feed,title,long_url,short_url
PubMed,[Clin Lymphoma Myeloma Leuk] Artificial Intelligence Assessment of Chest Radiographs for COVID-19,https://pubmed.ncbi.nlm.nih.gov/39710565,
PubMed,[Environ Res] Wastewater-based monitoring of antipyretics use during COVID-19 outbreak in China and its associated ecological risks,https://pubmed.ncbi.nlm.nih.gov/39710238,
PubMed,[Braz J Infect Dis] A post-pandemic snapshot of the magnitude of COVID-19 in Brazil: A countrywide study,https://pubmed.ncbi.nlm.nih.gov/39709886,
PubMed,[Signal Transduct Target Ther] A predictive language model for SARS-CoV-2 evolution,https://pubmed.ncbi.nlm.nih.gov/39710752,
PubMed,[Trop Med Health] School health policies and their implementation during the COVID-19 pandemic in the Philippines,https://pubmed.ncbi.nlm.nih.gov/39710739,
PubMed,[J Med Case Rep] Probable collagenous gastritis via Epstein-Barr virus reactivation in the setting of coronavirus disease 2019: a case report,https://pubmed.ncbi.nlm.nih.gov/39710703,
PubMed,[Eur J Med Res] Effects of two different dexamethasone dosing regimens on ventilator-free days and long-term mortality in COVID-19 patients with moderate-to-severe ARDS: the REMED randomized clinical trial,https://pubmed.ncbi.nlm.nih.gov/39710693,
PubMed,[BMC Public Health] Fatigue risk assessment for flight crews flying across time zones in different directions to the east or west during the COVID-19 pandemic in China,https://pubmed.ncbi.nlm.nih.gov/39710655,
PubMed,[BMC Cardiovasc Disord] Temporal variations in QTc interval during and after COVID-19 infection: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/39710654,
PubMed,[BMC Womens Health] The pandemic within a pandemic: mental health and wellbeing of racially Minoritised women experiencing domestic abuse during the COVID-19 pandemic in the UK,https://pubmed.ncbi.nlm.nih.gov/39710634,
PubMed,[Nurs Open] A Critical Need for Advanced Practice Nurse Education in Sub-Saharan Africa and Lessons Learned From the COVID-19 Pandemic: A Discursive Review,https://pubmed.ncbi.nlm.nih.gov/39710596,
PubMed,"[J Epidemiol] Three-year seroprevalence of SARS-CoV-2 nucleocapsid protein antibody among children, parental awareness, and contributors of infection: a single-school cohort study in Chiba, Japan",https://pubmed.ncbi.nlm.nih.gov/39710421,
PubMed,[Nihon Koshu Eisei Zasshi] [Factors associated with restarting or continuing community activities for older adults during the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/39710400,
PubMed,[Rinsho Shinkeigaku] [Posterior reversible encephalopathy syndrome after COVID-19 in a patient with chronic renal failure],https://pubmed.ncbi.nlm.nih.gov/39710393,
PubMed,[J Affect Disord] A psychological model of predictive factors of distress following long COVID,https://pubmed.ncbi.nlm.nih.gov/39710280,
PubMed,[Int J Infect Dis] Global analysis of influenza epidemic characteristics in the first two seasons after lifting the non-pharmaceutical interventions for COVID-19,https://pubmed.ncbi.nlm.nih.gov/39710136,
PubMed,[Adv Nutr] A Systematic Review: The Impact of COVID-19 Policy Flexibilities on SNAP and WIC Programmatic Outcomes,https://pubmed.ncbi.nlm.nih.gov/39710095,
PubMed,[Am J Intellect Dev Disabil] Resilience in Families of Autistic Children and Children With Intellectual Disability During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39709990,
PubMed,[J Psychosom Res] First results from a multimodal psychosomatic post-COVID treatment approach - a prospective longitudinal study,https://pubmed.ncbi.nlm.nih.gov/39709881,
PubMed,[EBioMedicine] Combination of spatial transcriptomics analysis and retrospective study reveals liver infection of SARS-COV-2 is associated with clinical outcomes of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39709771,
PubMed,[Soc Sci Med] Female versus viral: Understanding the UK gender health inequalities during the Covid-19 pandemic using e-archives,https://pubmed.ncbi.nlm.nih.gov/39709731,
