feed,title,long_url,short_url
LitCovid,Annual SZ: An Alternative Immunotherapy for COVID-19 and Long COVID,https://pubmed.ncbi.nlm.nih.gov/39710927,
LitCovid,Influence of HLA-G 3' Untranslated Region Haplotypes and SNP +3422 Gene Variants as Host Genetic Factors on the Outcomes of SARS-CoV-2 Infection During Acute and Post-Acute Phases in a German Cohort,https://pubmed.ncbi.nlm.nih.gov/39711218,
LitCovid,"Three-year seroprevalence of SARS-CoV-2 nucleocapsid protein antibody among children, parental awareness, and contributors of infection: a single-school cohort study in Chiba, Japan",https://pubmed.ncbi.nlm.nih.gov/39710421,
LitCovid,"A Longitudinal Interview Study of People with Long COVID: Uncertainties, Liminality, and Processes of Becoming",https://pubmed.ncbi.nlm.nih.gov/39711472,
LitCovid,Combination of spatial transcriptomics analysis and retrospective study reveals liver infection of SARS-COV-2 is associated with clinical outcomes of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39709771,
LitCovid,Changes in Clinical Features and Severity of COVID-19 with the Emergence of Omicron Variants: A Shift Towards a Common Disease,https://pubmed.ncbi.nlm.nih.gov/39711829,
LitCovid,A psychological model of predictive factors of distress following long COVID,https://pubmed.ncbi.nlm.nih.gov/39710280,
LitCovid,Artificial Intelligence Assessment of Chest Radiographs for COVID-19,https://pubmed.ncbi.nlm.nih.gov/39710565,
LitCovid,Neutralizing antibodies against SARS-CoV-2 of vaccinated healthcare workers in Taiwan,https://pubmed.ncbi.nlm.nih.gov/39711320,
LitCovid,A Novel Circular Delta-XBB15 RBD Dimeric Protein Subunit Vaccine Mediated by Split Intein Elicits an Immune Response and Protection Against Multiple SARS-CoV-2 Variants in Mice,https://pubmed.ncbi.nlm.nih.gov/39711477,
LitCovid,The Severity of COVID-19 in Systemic Lupus Erythematosus Patient,https://pubmed.ncbi.nlm.nih.gov/39710929,
LitCovid,Repercussion of SARS-CoV-2 on the Sexual Function in Males Updated Review,https://pubmed.ncbi.nlm.nih.gov/39710923,
LitCovid,A predictive language model for SARS-CoV-2 evolution,https://pubmed.ncbi.nlm.nih.gov/39710752,
LitCovid,The pandemic within a pandemic: mental health and wellbeing of racially Minoritised women experiencing domestic abuse during the COVID-19 pandemic in the UK,https://pubmed.ncbi.nlm.nih.gov/39710634,
LitCovid,Probable collagenous gastritis via Epstein-Barr virus reactivation in the setting of coronavirus disease 2019: a case report,https://pubmed.ncbi.nlm.nih.gov/39710703,
