feed,title,long_url,short_url
PubMed,[Telemed J E Health] Gatekeeping Through Remote Family Physician Consultations in Tertiary University Hospital During the COVID-19 Pandemic: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/39714919,
PubMed,[Inflammopharmacology] Across-the-board review on Omicron SARS-CoV-2 variant,https://pubmed.ncbi.nlm.nih.gov/39714724,
PubMed,"[Eur Arch Psychiatry Clin Neurosci] Clinical risk factors of long-term post-traumatic stress symptoms, anxiety, and depression in COVID-19 survivors",https://pubmed.ncbi.nlm.nih.gov/39714622,
PubMed,[Anal Bioanal Chem] Targeted and untargeted cross-sectional study for sex-specific identification of plasma biomarkers of COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/39714519,
PubMed,"[Soc Psychiatry Psychiatr Epidemiol] ""Loneliness is killing me?!"": the subjective emotional experience of loneliness during the COVID-19 pandemic: results of a cross-sectional study in patients with a psychiatric disorder",https://pubmed.ncbi.nlm.nih.gov/39714478,
PubMed,[Rheumatology (Oxford)] Protracted COVID-19 pneumonia in B cell depleted patients,https://pubmed.ncbi.nlm.nih.gov/39714289,
PubMed,"[Emerg Infect Dis] Social Contact Patterns and Age Mixing before and during COVID-19 Pandemic, Greece, January 2020-October 2021",https://pubmed.ncbi.nlm.nih.gov/39714284,
PubMed,[Pediatr Infect Dis J] Impact of the COVID-19 Pandemic on the Follow-up of Children and Adolescents With HIV Infection in Guatemala,https://pubmed.ncbi.nlm.nih.gov/39714158,
PubMed,[Microbiol Spectr] SCovid v2.0: a comprehensive resource to decipher the molecular characteristics across tissues in COVID-19 and other human coronaviruses,https://pubmed.ncbi.nlm.nih.gov/39714149,
PubMed,"[Pediatr Pulmonol] E-cigarette, or Vaping, Product Use Associated Lung Injury: Epidemiology, Challenges, and Implications With COVID-19",https://pubmed.ncbi.nlm.nih.gov/39714069,
PubMed,[Ann Med] Metabolic acidosis with elevated anion gap and euglycemic ketoacidosis in pregnant and postpartum women with severe Covid-19,https://pubmed.ncbi.nlm.nih.gov/39713883,
PubMed,[SAGE Open Med Case Rep] New-onset cutaneous lichen planus following Vaxzevria (Oxford-AstraZeneca) COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/39713602,
PubMed,[Econ Dev Cult Change] Correcting Misperceptions about Support for Social Distancing to Combat COVID-19,https://pubmed.ncbi.nlm.nih.gov/39713565,
PubMed,[Jpn J Compr Rehabil Sci] Impact of a Nosocomial COVID-19 Outbreak on Convalescent Rehabilitation Outcomes of Post-Stroke Patients,https://pubmed.ncbi.nlm.nih.gov/39713484,
PubMed,[bioRxiv] Structural and Functional Insights into the Evolution of SARS-CoV-2 KP.3.1.1 Spike Protein,https://pubmed.ncbi.nlm.nih.gov/39713475,
PubMed,[bioRxiv] Histopathological Evaluation of Pulmonary Arterial Remodeling in COVID-19,https://pubmed.ncbi.nlm.nih.gov/39713422,
PubMed,[bioRxiv] Structural serology of polyclonal antibody responses to mRNA-1273 and NVX-CoV2373 COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/39713412,
PubMed,[bioRxiv] Defining a highly conserved B cell epitope in the receptor binding motif of SARS-CoV-2 spike glycoprotein,https://pubmed.ncbi.nlm.nih.gov/39713327,
PubMed,[bioRxiv] SARS-CoV-2 Nsp14 binds Tollip and activates pro-inflammatory pathways while downregulating interferon-alpha and interferon-gamma receptors,https://pubmed.ncbi.nlm.nih.gov/39713296,
PubMed,[bioRxiv] Angiotensin peptides enhance SARS-CoV-2 spike protein binding to its host cell receptors,https://pubmed.ncbi.nlm.nih.gov/39713294,
PubMed,[bioRxiv] Gut Microbiome Signatures During Acute Infection Predict Long COVID,https://pubmed.ncbi.nlm.nih.gov/39713288,
PubMed,[Heliyon] Humoral and cellular immune response after mRNA SARS-CoV-2 vaccine in children on treatment for cancer: A pilot observational study,https://pubmed.ncbi.nlm.nih.gov/39713186,
PubMed,[Ther Adv Pulm Crit Care Med] Predictors of Functional Impairment in Severe COVID-19 Patients Two Months After Discharge,https://pubmed.ncbi.nlm.nih.gov/39713096,
PubMed,[ACS Meas Sci Au] Ready-To-Use Microwave Sensor Modified by Antibody-AuNPs Nanoconjugate for Highly Sensitive and Selective Detection of the SARS-CoV-2 Virus,https://pubmed.ncbi.nlm.nih.gov/39713037,
PubMed,[ACS Meas Sci Au] Colorimetric Hybridization Sensor for DNA Mimic of a SARS-CoV-2 RNA Marker: Direct and Inverse Bioanalysis,https://pubmed.ncbi.nlm.nih.gov/39713035,
PubMed,[Front Microbiol] One-pot MCDA-CRISPR-Cas-based detection platform for point-of-care testing of severe acute respiratory syndrome coronavirus 2,https://pubmed.ncbi.nlm.nih.gov/39712894,
PubMed,[Cureus] Applying Health Systems Science Competencies to Contribute to the COVID-19 Pandemic Response,https://pubmed.ncbi.nlm.nih.gov/39712840,
