feed,title,long_url,short_url
PubMed,[Int J Integr Care] Navigating COVID-19 Surges: A Case Study of a Hospital-at-Home Implementation,https://pubmed.ncbi.nlm.nih.gov/39711995,
PubMed,[Int J Integr Care] Implementing a General Practice-Based Link Worker Intervention for People with Multimorbidity During the Covid-19 Pandemic- a Mixed Methods Process Evaluation of the LinkMM RCT,https://pubmed.ncbi.nlm.nih.gov/39711994,
PubMed,[Cytotechnology] Oxidative stress profile and auto-antibodies production in Tunisian patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/39711970,
PubMed,[NPJ Ocean Sustain] COVID-19 highlights the need to improve resilience and equity in managing small-scale fisheries,https://pubmed.ncbi.nlm.nih.gov/39711875,
PubMed,[GMS J Med Educ] Establishing an online training program for pediatric surgery residents during and after the COVID-19 pandemic - lessons learned,https://pubmed.ncbi.nlm.nih.gov/39711862,
PubMed,[Infect Drug Resist] Changes in Clinical Features and Severity of COVID-19 with the Emergence of Omicron Variants: A Shift Towards a Common Disease,https://pubmed.ncbi.nlm.nih.gov/39711829,
PubMed,[Front Cell Infect Microbiol] Structural proteins of human coronaviruses: what makes them different?,https://pubmed.ncbi.nlm.nih.gov/39711780,
PubMed,[Digit Health] Technology use in long-term care during the COVID-19 pandemic: A qualitative study of paid employees' experiences in Western Canada,https://pubmed.ncbi.nlm.nih.gov/39711747,
PubMed,[Digit Health] Healthcare professionals' experiences of the change to telephone consultations in cancer care during the COVID-19 pandemic: An explorative qualitative study,https://pubmed.ncbi.nlm.nih.gov/39711737,
PubMed,[J Med Virol] A Novel Circular Delta-XBB15 RBD Dimeric Protein Subunit Vaccine Mediated by Split Intein Elicits an Immune Response and Protection Against Multiple SARS-CoV-2 Variants in Mice,https://pubmed.ncbi.nlm.nih.gov/39711477,
PubMed,"[Health Commun] A Longitudinal Interview Study of People with Long COVID: Uncertainties, Liminality, and Processes of Becoming",https://pubmed.ncbi.nlm.nih.gov/39711472,
PubMed,[Ann Med] Analysis of spatial and temporal aggregation of influenza cases in Quzhou before and after COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39711429,
PubMed,[Aerosp Med Hum Perform] Flight Hours and Depression in Flight Attendants During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39711349,
PubMed,[Ann Med] Neutralizing antibodies against SARS-CoV-2 of vaccinated healthcare workers in Taiwan,https://pubmed.ncbi.nlm.nih.gov/39711320,
PubMed,[Cancer Med] Increased Early-Mortality in Children With Solid Tumors During the COVID-19 Pandemic in a Middle-Income Country,https://pubmed.ncbi.nlm.nih.gov/39711262,
PubMed,[HLA] Influence of HLA-G 3' Untranslated Region Haplotypes and SNP +3422 Gene Variants as Host Genetic Factors on the Outcomes of SARS-CoV-2 Infection During Acute and Post-Acute Phases in a German Cohort,https://pubmed.ncbi.nlm.nih.gov/39711218,
PubMed,"[Hemodial Int] Associations of vitamin D levels and clinical parameters with COVID-19 infection, severity and mortality in hemodialysis patients: A cohort study",https://pubmed.ncbi.nlm.nih.gov/39711121,
PubMed,"[Cancer Med] One Year Duration of Immune Response Following a 3rd Booster Dose of mRNA Vaccine Against COVID-19 in 292 Patients With Hematological Malignancies in University Hospital Ostrava, Czech Republic",https://pubmed.ncbi.nlm.nih.gov/39711119,
PubMed,[Health Serv Manage Res] Lack of hospital resilience as the main challenge of hospital management during the COVID-19 pandemic: A grounded theory study,https://pubmed.ncbi.nlm.nih.gov/39711042,
PubMed,"[Disaster Med Public Health Prep] Vaccine Intention, Uptake, and Hesitancy Among US Certified Food Producers: The National COVID-19 Organic Farmer Study",https://pubmed.ncbi.nlm.nih.gov/39711031,
PubMed,[Int J Psychol] Search for meaning alleviated individual depressive symptoms during COVID-19 pandemic: The mediating role of optimism,https://pubmed.ncbi.nlm.nih.gov/39711029,
PubMed,[Infect Disord Drug Targets] The Severity of COVID-19 in Systemic Lupus Erythematosus Patient,https://pubmed.ncbi.nlm.nih.gov/39710929,
PubMed,[Infect Disord Drug Targets] Annual SZ: An Alternative Immunotherapy for COVID-19 and Long COVID,https://pubmed.ncbi.nlm.nih.gov/39710927,
PubMed,[Infect Disord Drug Targets] A Case Study of Intradural Extramedullary Spinal Schwannoma and Mul-tiple Thoracic Vertebral Haemangiomas Following COVID-19 Infection and Vaccination: Insights from MRI Imaging,https://pubmed.ncbi.nlm.nih.gov/39710925,
PubMed,[Infect Disord Drug Targets] Repercussion of SARS-CoV-2 on the Sexual Function in Males Updated Review,https://pubmed.ncbi.nlm.nih.gov/39710923,
