feed,title,long_url,short_url
PwC:Latest,/facebookresearch/ Detecting Twenty-thousand Classes using Image-level Supervision: https://github.com/facebookresearch/Detic,https://paperswithcode.com/paper/detecting-twenty-thousand-classes-using-image,https://j.mp/3HNbYq2
PwC:Latest,/modeltc/ Equalized Focal Loss for Dense Long-Tailed Object Detection: https://github.com/modeltc/eod,https://paperswithcode.com/paper/equalized-focal-loss-for-dense-long-tailed,https://j.mp/3JS1yHw
PwC:Latest,/taimurhassan/ A Novel Incremental Learning Driven Instance Segmentation Framework to Recognize Highly Cluttered Instances of the Contraband Items: https://github.com/taimurhassan/inc-inst-seg,https://paperswithcode.com/paper/a-novel-incremental-learning-driven-instance,https://j.mp/3nbOvXM
PwC:Latest,/rosanajurdi/ Effect of Prior-based Losses on Segmentation Performance: A Benchmark: https://github.com/rosanajurdi/prior-based-losses-for-medical-image-segmentation,https://paperswithcode.com/paper/effect-of-prior-based-losses-on-segmentation,https://j.mp/33dQFiq
PwC:Latest,/akaxlh/ Spatial-Temporal Sequential Hypergraph Network for Crime Prediction: https://github.com/akaxlh/ST-SHN,https://paperswithcode.com/paper/spatial-temporal-sequential-hypergraph-1,https://j.mp/3t9Rsfh
PwC:Latest,/doanduyvo/ A Review of Deep Learning Techniques for Markerless Human Motion on Synthetic Datasets: https://github.com/doanduyvo/deeplab_human,https://paperswithcode.com/paper/a-review-of-deep-learning-techniques-for,https://j.mp/32VFmvH
PwC:Latest,/tsingqguo/ Uncertainty-Aware Cascaded Dilation Filtering for High-Efficiency Deraining: https://github.com/tsingqguo/efficientderain,https://paperswithcode.com/paper/uncertainty-aware-cascaded-dilation-filtering,https://j.mp/3f3Bg74
PwC:Latest,/akaxlh/ Multi-Behavior Enhanced Recommendation with Cross-Interaction Collaborative Relation Modeling: https://github.com/akaxlh/gnmr,https://paperswithcode.com/paper/multi-behavior-enhanced-recommendation-with,https://j.mp/3naE6LI
PwC:Latest,/sgvaze/ Generalized Category Discovery: https://github.com/sgvaze/generalized-category-discovery,https://paperswithcode.com/paper/generalized-category-discovery,https://j.mp/3JYM3gQ
PwC:Latest,/paolopellizzoni/ k-Center Clustering with Outliers in Sliding Windows: https://github.com/paolopellizzoni/outliersslidingwindows,https://paperswithcode.com/paper/k-center-clustering-with-outliers-in-sliding,https://j.mp/32VCQ8F
PwC:Latest,/computer-vision2022/ Consistent Style Transfer: https://github.com/computer-vision2022/pama,https://paperswithcode.com/paper/consistent-style-transfer,https://j.mp/3qj03KV
PwC:Latest,/elangovana/ Large-scale protein-protein post-translational modification extraction with distant supervision and confidence calibrated BioBERT: https://github.com/elangovana/large-scale-ptm-ppi,https://paperswithcode.com/paper/large-scale-protein-protein-post,https://j.mp/3GdPm1F
