feed,title,long_url,short_url
GN:S:C,"Research being done in Colorado examines how climate change may reshape disease risk, spread - CBS News",https://news.google.com/rss/articles/CBMimAFBVV95cUxNTnlBSTM1TjNEQ295Vklrckx6WjRPdEtZcjNSQkhVa3AwRWJyM1FUalRNc0dvWEozLTRIcTFqMmhUWURFbEpoMkVwTVNVbU9LT3h4MGNSbGJ0Z01TV1p4X1pCZld5WC0tMDVraFpRdndia2VVUTA2MnlmT3Fwa3ZoeU9NVGZBRi0xVnQ2RHB1LW1WQ3J1MXNhNg?oc=5,
GN:S:C,The June Heat Wave Cost The U.K. Economy Over $1.5 Billion - Time Magazine,https://news.google.com/rss/articles/CBMibkFVX3lxTE9ZN2xQblhveFBkdGNZc2FqN3VaNXU1S0p4eW5lclh6cXh5ZmZmbFhnaG45R2ZQU09MVHFZZ3ZiMTlKa3JHdTRpWmRyOFZYWThKbndHWVVKMkU4SUlTZlF4dWVlaXdtNFdLZDZPZV9n?oc=5,
GN:S:C,"Climate change exacerbating drought across Europe, scientists say - Reuters",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQSWRFejgwVC1xMUNLY01Mc2RXWkRnc1QzMllNZWpNMy1Xd1JZR0RsQlMtdGxaejFzTFV0OGVMTnliSEwxbk9Oalo1TmJXY2FiX1owaUJfQkw3S3dNM0JOcmZDYnNISllPam93aHo2bGxwb2pGTzE5Y1hKMlI3eDhuOTVDVjA3aTZzbDk2RUNaQ0wzWTRaVVFQMl9MUXQ3b3ozVFVfTVg0aC1LcFZmUHZOYnlLVHAwQTVNYTFv?oc=5,
GN:S:C,Early Warnings: Government Knowledge of Climate Change and Legal Responsibility for Climate Harm - ciel,https://news.google.com/rss/articles/CBMiZEFVX3lxTE9EdUItNHJoWWU3bjQweVdFTFVhdTY5WGpYWDduNmFxSkZzM1UyTjd1LW9YempILV9rWHNxbzV4V1podWJNeGFUbmVMcWdMc21lU2g1QkJWZk5kZTkzV3kxN0VqV0k?oc=5,
GN:S:C,5 lessons from 20 years of climate surveys - The Washington Post,https://news.google.com/rss/articles/CBMijwFBVV95cUxNTTV1N19vbEdWbUt4UVBmaEhkSW54aWE3VTdBMTZaQXZYVGp6TzFVdjR6eXVnUGgwUTlpWHR0UVlvLWFxNnl0M3R5MmlBNDBjemhxQXVuYnhLaWE5N2FTaktBZW96X0pfOE1Wd2xlc09tRVkxZFNXdWZ5OHFvU0pJSmprT09uVUZBTFJDQWhFcw?oc=5,
GN:S:C,One Year On: From Legal Clarity to Global Implementation of the ICJ Climate Advisory Opinion - ciel,https://news.google.com/rss/articles/CBMiaEFVX3lxTE1oQWhPbU5odk1RN3lwaHBlYm5jTGQ2elRhYmlENTJaZjMzZWpVODVlWlJkY18xRml6Q1dCbkJ6WW1Kei1XTk5RT3ZiTTA0SlE0ZUtRNFRIWXZvUlI1c1pRbHNCaVBudGJZ?oc=5,
GN:S:C,CU scientific review finds climate change makes it harder to control diseases like cyclosporiasis - Denver7,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNZFRtVDJIZElyRjZiRXpENERYOHctdktDS2luNVZYb3Y3TGhIX3dnbGhCc1prNzZuZTdzSWtzekwtUXRGNG1LeXZuWW81VHV4bU5MZ0JZOWNzamMyZ0FfeHRZdDZKbDM5ZDQwdGt2ZHNkVndLTWR1bUZrRkVJbExVZTNGa3dyTXhYcG5xRHowejZscmlSSVVuS0hFTGdtVmZ3bGd5cEh5ZV9GYUZUUlB0VlRHb1R0M3UzTzRnMkFITEVmeFFvd3o1RjIzZHE5LWIzNVZONw?oc=5,
GN:S:C,Year-round fire weather conditions - NBC Bay Area,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOYjFpbEFudlE3TGJHWi1SNVVCbE9KcUpQcWRUSkpiLThVaHI2SHVmVzd6SWVkVzVBTzIwWGlXbEdkQ2JhR2ZmMmk5ZzY1cldQMnBVTUFtdGczUTJuNEU0S3gzYVJhZ1h5bmh2djFPdEFONnFNdEprR0hqVlNiak15eDI2MzBOY3JudFBDR0FXekNxbkJMUk1aQkVmNnZWbFU4MFk2Zkx2b1LSAbABQVVfeXFMUFdVT2FXSjJhZzhab2VRTG13UjJPY1ktS01CdHcyd2MxU1JtNDBSdzBRMy1fVlVnckd6VzZiTW52S3Fxd1Z4aHZNOTE1U2pyV2YzbU16UlExLVNjbnJsUzJGcWVGU1VWdGhkMlhCY29lbmsyTUotQ2N6MmJFanozZkdnMGVRTWlhT29sNjRjemI5Q3BPamg2eUVINFluLUZnZ1h3MS1sRjZYOXNkT3VVNTI?oc=5,
GN:S:C,Climate Coral Rescue - Idaho State Journal,https://news.google.com/rss/articles/CBMitwFBVV95cUxNeDVKTVY5TUtSMmJqYy1RdlNxSTBqUVlTalh4cXZ6WGliWDNJZUFYRTFxb0tQc2pYSFlha2RxYXI0WG91azZQQXZVbElhWWpLMFRTaDRBdEJNZGQ0bEFNaTJsdUkyNnBDQTVWd043a3hNbC1wN3BZQkZwTUt4WERNa2RJeTJpa0NCR0NQaC10cjdnZDF1M0lqMzVLME1FamVIaVdiRGU4Ql9xR0t0aGt2cGgyb0RyZkE?oc=5,
GN:S:C,Climate Coral Rescue - Idaho State Journal,https://news.google.com/rss/articles/CBMitwFBVV95cUxPUk9YMDltWlBsQVZweHliN05GQmNrQlJiNlNrc0pkNHBhYkUxNU5ESzVqNUc4Q0hpdkM1cnNoS3NWLXRyYnVGY0QzQVd0eFZpaEpWbjByRlA5S1I4Rm41SXI4eWhPWnZrcXFHRi05RjVHaE5JYXZUbzJlWUt2YVd6WDViNkRHNTFzcVhILVZ1bFpFVEFhNmFjYmZDZ2o0TE1iME4tVDh6RDNIbWZNS0dieG9hbHlzajg?oc=5,
