feed,title,long_url,short_url
PubMed,[Nutr Rev] Execution of School Feeding Programs in Latin America during the Covid-19 Pandemic from the Perspective of the Human Right to Adequate Food and Nutrition (HRAFN): A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/40795380,
PubMed,[Int Health] Progress towards malaria elimination: insights from Cambodia's mobile malaria workers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40795111,
PubMed,[J Infect Dis] Impact of Case Detection and Covid-19-Related Disruptions on Tuberculosis In Vietnam: A Modelling Analysis,https://pubmed.ncbi.nlm.nih.gov/40795091,
PubMed,[West J Emerg Med] Impact of COVID-19 on Patients with a Preferred Language Other than English in the Emergency Department,https://pubmed.ncbi.nlm.nih.gov/40795019,
PubMed,[West J Emerg Med] Effects of the COVID-19 Pandemic on Anxiety and Depression among Medical Interns,https://pubmed.ncbi.nlm.nih.gov/40795006,
PubMed,[West J Emerg Med] Changes in Veterans Health Administration Emergency Department Visits During Two Years of COVID-19,https://pubmed.ncbi.nlm.nih.gov/40794973,
PubMed,[J Public Health (Oxf)] Nudging towards COVID-19 and influenza vaccination in children with medically at-risk conditions,https://pubmed.ncbi.nlm.nih.gov/40794921,
PubMed,[Nucleic Acids Res] Structural basis for small molecule binding to the SARS-CoV-2 nsp10-nsp14 ExoN complex,https://pubmed.ncbi.nlm.nih.gov/40794865,
PubMed,"[PLoS One] What is the impact of structural changes in society on diabetes self-management and trajectories of HbA1c? A cohort study before, during and after the COVID-19 pandemic in people with diabetes treated at outpatient clinics",https://pubmed.ncbi.nlm.nih.gov/40794692,
PubMed,"[J Med Microbiol] The relationship between respiratory tract infections caused by toxin-producing bacteria in burn patients during COVID-19: pathogenesis, diagnostics and novel therapies",https://pubmed.ncbi.nlm.nih.gov/40794529,
PubMed,"[Diabetes Care] Incidence of Type 1 Diabetes in Children Before, During, and After the COVID-19 Pandemic: 38-Year Analysis in Southwest Germany",https://pubmed.ncbi.nlm.nih.gov/40794440,
