feed,title,long_url,short_url
PubMed,"[Inflammopharmacology] COVID-19 in comorbid chronic diseased patients, pregnant and lactating women: pathophysiology, available drug treatment, and the most suitable protocol regimen in each group",https://pubmed.ncbi.nlm.nih.gov/40796992,
PubMed,[Commun Med (Lond)] A modular approach to forecasting COVID-19 hospital bed occupancy,https://pubmed.ncbi.nlm.nih.gov/40796938,
PubMed,[Virol J] Acute transverse myelitis and associate vaccine complication in SARS-CoV-2 patients: a retrospective cohort analysis in real-world database,https://pubmed.ncbi.nlm.nih.gov/40796844,
PubMed,[BMC Pulm Med] Diabetes mellitus increases the risk of post-COVID-19 pulmonary fibrosis: a meta-analysis of observational studies,https://pubmed.ncbi.nlm.nih.gov/40796823,
PubMed,[Transl Psychiatry] The effects of the COVID-19 pandemic on neurobiological functioning in adolescents,https://pubmed.ncbi.nlm.nih.gov/40796772,
PubMed,[Clin Drug Investig] Spontaneous Reports of Adverse Reactions with Fatal Outcomes After COVID-19 Vaccination During the National Vaccination Campaign in Sweden,https://pubmed.ncbi.nlm.nih.gov/40796716,
PubMed,[Sci Rep] Thrombomodulin resistance as a novel prothrombotic pathway in COVID-19,https://pubmed.ncbi.nlm.nih.gov/40796639,
PubMed,[Sci Rep] Severity-specific immune landscape of COVID-19 revealed by single-cell sequencing,https://pubmed.ncbi.nlm.nih.gov/40796616,
PubMed,[Nat Commun] Estimated transmission dynamics of SARS-CoV-2 variants from wastewater are unbiased and robust to differential shedding,https://pubmed.ncbi.nlm.nih.gov/40796561,
PubMed,[Ann Lab Med] Misidentification of Human Coronavirus HKU1 as OC43 by the Seegene Allplex Respiratory Panel Real-time PCR Assay,https://pubmed.ncbi.nlm.nih.gov/40796510,
PubMed,[Med Intensiva (Engl Ed)] Quality of life in post-COVID-19 patients after discharge from a weaning and rehabilitation center: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40796413,
PubMed,"[Mar Pollut Bull] Corrigendum to ""Declines in tourism during COVID-19 reduces nitrogen loading of groundwater input to a coral reef in West Maui, Hawai'i'"" [Mar. Pollut. Bull. 221 (2025) 118502].",https://pubmed.ncbi.nlm.nih.gov/40796403,
PubMed,[BMJ Open] Substitution of surgical care within benign gynaecology during COVID-19: waste of a good crisis? - a quantitative longitudinal study in the Netherlands,https://pubmed.ncbi.nlm.nih.gov/40796221,
PubMed,[Int Immunol] Correction to: Correlation of interferons and autoimmune aspects in long COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/40796217,
PubMed,[J Theor Biol] Preventing SARS-CoV-2 superspreading events with antiviral intranasal sprays,https://pubmed.ncbi.nlm.nih.gov/40796064,
PubMed,[J Infect Dis] The common cold is associated with protection from SARS-CoV-2 Infections,https://pubmed.ncbi.nlm.nih.gov/40795882,
PubMed,[J Public Health (Oxf)] Factors influencing post-COVID-19 protective behaviors: a retrospective study in Indonesia,https://pubmed.ncbi.nlm.nih.gov/40795837,
