feed,title,long_url,short_url
PubMed,[Infect Prev Pract] The role of vaccination and healthcare acquisition in respiratory failure during a COVID-19 outbreak in an acute hospital in Wales,https://pubmed.ncbi.nlm.nih.gov/40800205,
PubMed,[Health SA] Medical technologists' experiences handling medical specimens during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40800152,
PubMed,"[Health SA] A cross-sectional study on the long-term impact of COVID-19: Symptoms, disability and daily functioning",https://pubmed.ncbi.nlm.nih.gov/40800146,
PubMed,[Front Health Serv] Equitable access to COVID-19 vaccines in Botswana: a scoping review,https://pubmed.ncbi.nlm.nih.gov/40800075,
PubMed,[Front Health Serv] Barriers and facilitators to COVID-19 testing and vaccination: a qualitative focus group study among Rhode Island's Latine/Hispanic community,https://pubmed.ncbi.nlm.nih.gov/40800074,
PubMed,[Risk Manag Healthc Policy] Anxiety and Depressive Symptoms Among Kidney Transplant Recipients in Post-COVID-19 China: Prevalence and Risk Factors,https://pubmed.ncbi.nlm.nih.gov/40799986,
PubMed,"[Health Sci Rep] Coping With Bereavement and Loss Experiences Among Families of Deceased due to COVID-19 in Guilan Province, Northern Iran: A Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/40799983,
PubMed,[medRxiv] Revealing associations between exposure to cyanobacteria toxins and COVID-19 outcomes in Colorado,https://pubmed.ncbi.nlm.nih.gov/40799962,
PubMed,[Infect Drug Resist] COVID-19: A Disease Driven by Protease/Antiprotease Imbalance? A Specific Review Five Years into the Pandemic,https://pubmed.ncbi.nlm.nih.gov/40799952,
PubMed,[Front Cell Infect Microbiol] Characterization of key spike RBD residues influencing SARS-CoV-2 variant adaptation to avian ACE2,https://pubmed.ncbi.nlm.nih.gov/40799935,
PubMed,"[J Public Health Res] Examining epidemiologic disparity across SARS-CoV-2 variant-dominant periods in Oklahoma County, Oklahoma (March 12, 2020-February 28, 2022)",https://pubmed.ncbi.nlm.nih.gov/40799904,
PubMed,[bioRxiv] In Vivo Evolution of Monoclonal Antibody CR3022 to Achieve Cross-Neutralization of SARS-CoV-2 and Implications for Vaccine Strategies Against SARS-Related Viruses,https://pubmed.ncbi.nlm.nih.gov/40799602,
PubMed,[bioRxiv] Therapeutic Potential of Cyclodextrins Targeting Dengue Virus and SARS-CoV-2 Infection and Pathogenesis,https://pubmed.ncbi.nlm.nih.gov/40799540,
PubMed,"[J Public Health Afr] Comparison of two polymerase chain reaction assays, DaAn Gene (DaAn Gene 2019-ncov) and Cepheid (Cepheid Xpert Xpress SARS-CoV-2) for Delta and Omicron variants of SARS-CoV-2 detection in Yaounde, Cameroon",https://pubmed.ncbi.nlm.nih.gov/40799375,
PubMed,[PNAS Nexus] Risk of bias and low reproducibility in meta-analytic evidence from fast-tracked publications during the coronavirus disease 2019 pandemic,https://pubmed.ncbi.nlm.nih.gov/40799347,
PubMed,"[Front Psychol] Investigating the psychological impact of COVID-19 on Rob Ferreira Hospital healthcare workers in Mpumalanga Province, South Africa",https://pubmed.ncbi.nlm.nih.gov/40799336,
PubMed,[Disaster Med Public Health Prep] Comparative Analysis of Pediatric Acute Poisoning Cases: Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40799110,
PubMed,"[Clin Pharmacol Drug Dev] Safety, Tolerability, and Pharmacokinetics of the Long-Acting SARS-CoV-2-Neutralizing Monoclonal Antibody Combination AZD7442 (Tixagevimab/Cilgavimab) in Healthy Chinese Adults",https://pubmed.ncbi.nlm.nih.gov/40799036,
PubMed,[Glob Public Health] Understanding factors influencing the implementation and uptake of less-established adult vaccination programmes: A meta-ethnography of COVID-19 vaccination in Nigeria,https://pubmed.ncbi.nlm.nih.gov/40799014,
PubMed,[Opt Express] Spectral-phase 3D surface plasmon resonance imaging biosensor for COVID-19 neutralizing antibody detection,https://pubmed.ncbi.nlm.nih.gov/40798030,
PubMed,"[Medicine (Baltimore)] Impact of COVID-19 hospitalization on December 2022 hospital staff in Sichuan, China",https://pubmed.ncbi.nlm.nih.gov/40797439,
PubMed,[Medicine (Baltimore)] Safety of immune checkpoint inhibitors in cancer patients with COVID-19: A review,https://pubmed.ncbi.nlm.nih.gov/40797430,
PubMed,[Medicine (Baltimore)] Immune deficiency due to SARS-CoV-2 infection in a child with GATA2-mutated AML: A case report,https://pubmed.ncbi.nlm.nih.gov/40797383,
PubMed,"[Malar J] Resilience of long-lasting insecticidal net distribution system on the Thai-Myanmar border: pre, during, and post COVID-19 pandemic insights",https://pubmed.ncbi.nlm.nih.gov/40797249,
PubMed,[BMC Pregnancy Childbirth] The prevalence of symptomatic COVID-19 infection among pregnant women and its relationship with pregnancy outcomes: a retrospective review of the medical records in North East Iran,https://pubmed.ncbi.nlm.nih.gov/40797235,
PubMed,"[J Eat Disord] ""Prevalence of disordered eating and eating disorders among Norwegian university students before and after the COVID-19 pandemic, 2018 and 202.: The SHoT study.""",https://pubmed.ncbi.nlm.nih.gov/40797231,
PubMed,[Sci Rep] Analysis of blood biomarkers and sports performance in crossfit athletes using the elevation training mask 2.0 post SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40797088,
