feed,title,long_url,short_url
ArXiv:Datasets,A Deep Dive into Dataset Imbalance and Bias in Face Identification,https://arxiv.org/abs/2203.08235v1,
ArXiv:Datasets,Structurally Diverse Sampling Reduces Spurious Correlations in Semantic Parsing Datasets,https://arxiv.org/abs/2203.08445v1,
ArXiv:Datasets,A Survey of Historical Document Image Datasets,https://arxiv.org/abs/2203.08504v1,
ArXiv:Datasets,LEVEN: A Large-Scale Chinese Legal Event Detection Dataset,https://arxiv.org/abs/2203.08556v1,
ArXiv:Datasets,Maintainable Log Datasets for Evaluation of Intrusion Detection Systems,https://arxiv.org/abs/2203.08580v1,
ArXiv:Datasets,Deep vanishing point detection: Geometric priors make dataset variations vanish,https://arxiv.org/abs/2203.08586v1,
ArXiv:Datasets,NELA-Local: A Dataset of U.S. Local News Articles for the Study of County-level News Ecosystems,https://arxiv.org/abs/2203.08600v1,
ArXiv:Datasets,Extended vehicle energy dataset (eVED): an enhanced large-scale dataset for deep learning on vehicle trip energy consumption,https://arxiv.org/abs/2203.08630v1,
ArXiv:Datasets,Turning Stocks into Memes: A Dataset for Understanding How Social Communities Can Drive Wall Street,https://arxiv.org/abs/2203.08694v1,
ArXiv:Datasets,The University of California San Francisco Preoperative Diffuse Glioma MRI (UCSF-PDGM) Dataset,https://arxiv.org/abs/2109.00356v2,
ArXiv:Datasets,Relation Leakage in Elicited Natural Language Inference Datasets,https://arxiv.org/abs/2112.09237v2,
ArXiv:Datasets,AdaptPose: Cross-Dataset Adaptation for 3D Human Pose Estimation by Learnable Motion Generation,https://arxiv.org/abs/2112.11593v2,
