feed,title,long_url,short_url
ArXiv:Data,A physics and data co-driven surrogate modeling approach for temperature field prediction on irregular geometric domain,https://arxiv.org/abs/2203.08150v1,
ArXiv:Data,A Differentiable Approach to Combinatorial Optimization using Dataless Neural Networks,https://arxiv.org/abs/2203.08209v1,
ArXiv:Data,AUTOMATA: Gradient Based Data Subset Selection for Compute-Efficient Hyper-parameter Tuning,https://arxiv.org/abs/2203.08212v1,
ArXiv:Data,Data Contamination: From Memorization to Exploitation,https://arxiv.org/abs/2203.08242v1,
ArXiv:Data,Data Transfer and Network Services management for Domain Science Workflows,https://arxiv.org/abs/2203.08280v1,
ArXiv:Data,ADATIME: A Benchmarking Suite for Domain Adaptation on Time Series Data,https://arxiv.org/abs/2203.08321v1,
ArXiv:Data,Bridging the Data Gap between Training and Inference for Unsupervised Neural Machine Translation,https://arxiv.org/abs/2203.08394v1,
ArXiv:Data,Towards Formalizing HRI Data Collection Processes,https://arxiv.org/abs/2203.08396v1,
ArXiv:Data,Data Efficient 3D Learner via Knowledge Transferred from 2D Model,https://arxiv.org/abs/2203.08479v1,
ArXiv:Data,Deepchecks: A Library for Testing and Validating Machine Learning Models and Data,https://arxiv.org/abs/2203.08491v1,
ArXiv:Data,Learning to Generate Synthetic Training Data using Gradient Matching and Implicit Differentiation,https://arxiv.org/abs/2203.08559v1,
ArXiv:Data,"Sample, Translate, Recombine: Leveraging Audio Alignments for Data Augmentation in End-to-end Speech Translation",https://arxiv.org/abs/2203.08757v1,
ArXiv:Data,Training Data is More Valuable than You Think: A Simple and Effective Method by Retrieving from Training Data,https://arxiv.org/abs/2203.08773v1,
ArXiv:Data,GLASS: A Citizen-Centric Distributed Data-Sharing Model within an e-Governance Architecture,https://arxiv.org/abs/2203.08781v1,
ArXiv:Data,Generative Models as a Data Source for Multiview Representation Learning,https://arxiv.org/abs/2106.05258v3,
ArXiv:Data,Real-time thermoacoustic data assimilation,https://arxiv.org/abs/2106.06409v2,
ArXiv:Data,An Investigation of the (In)effectiveness of Counterfactually Augmented Data,https://arxiv.org/abs/2107.00753v3,
ArXiv:Data,DPPIN: A Biological Repository of Dynamic Protein-Protein Interaction Network Data,https://arxiv.org/abs/2107.02168v3,
ArXiv:Data,Non-Asymptotic Analysis of Stochastic Approximation Algorithms for Streaming Data,https://arxiv.org/abs/2109.07117v3,
ArXiv:Data,Monotonic Safety for Scalable and Data-Efficient Probabilistic Safety Analysis,https://arxiv.org/abs/2111.03781v2,
ArXiv:Data,Collapse by Conditioning: Training Class-conditional GANs with Limited Data,https://arxiv.org/abs/2201.06578v2,
ArXiv:Data,Distributed Out-of-Memory NMF of Dense and Sparse Data on CPU/GPU Architectures with Automatic Model Selection for Exascale Data,https://arxiv.org/abs/2202.09518v2,
ArXiv:Data,The worst of both worlds: A comparative analysis of errors in learning from data in psychology and machine learning,https://arxiv.org/abs/2203.06498v2,
ArXiv:Data,Privacy-friendly Synthetic Data for the Development of Face Morphing Attack Detectors,https://arxiv.org/abs/2203.06691v2,
ArXiv:Data,Distributed Design for Causal Inferences on Big Observational Data,https://arxiv.org/abs/2203.08256v1,
ArXiv:Data,Scalable marginalization of latent variables for correlated data,https://arxiv.org/abs/2203.08389v1,
ArXiv:Data,Sparse Bayesian Inference on Positive-valued Data using Global-local Shrinkage Priors,https://arxiv.org/abs/2203.08440v1,
ArXiv:Data,Optimal covariance matrix estimation for high-dimensional noise in high-frequency data,https://arxiv.org/abs/1812.08217v3,
ArXiv:Data,Long-term Causal Inference Under Persistent Confounding via Data Combination,https://arxiv.org/abs/2202.07234v2,
