feed,title,long_url,short_url
PubMed,[Clin Exp Rheumatol] The COVID-19 pandemic highlights the need for a psychological support in systemic sclerosis patients,https://pubmed.ncbi.nlm.nih.gov/37497726,
PubMed,[Emerg Microbes Infect] Host genetic polymorphisms involved in long-term symptoms of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37497655,
PubMed,[Ann Surg] Association Between COVID-19 Vaccination and Mortality after Major Operations,https://pubmed.ncbi.nlm.nih.gov/37497640,
PubMed,[Biosci Rep] Surfactant Replacement Therapy as Promising Treatment for COVID-19: an Updated Narrative Review,https://pubmed.ncbi.nlm.nih.gov/37497603,
PubMed,"[Front Microbiol] COVIDanno, COVID-19 annotation in human",https://pubmed.ncbi.nlm.nih.gov/37497545,
PubMed,[SAGE Open Med] A qualitative study of university students' perspectives of hope during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37497535,
PubMed,[Hippokratia] Incidental diagnosis of Fahr's syndrome after coronavirus disease 2019 infection with the fatal outcome,https://pubmed.ncbi.nlm.nih.gov/37497533,
PubMed,[Hippokratia] First insights from patients presenting with long/post-COVID syndrome in primary care: an exploratory report,https://pubmed.ncbi.nlm.nih.gov/37497527,
PubMed,[Front Physiol] Editorial: Trends post-COVID-19 attack: the cardiocerebral system safety remains of utmost concern,https://pubmed.ncbi.nlm.nih.gov/37497436,
PubMed,[Front Physiol] COVID-19 associates with semen inflammation and sperm quality impairment that reverses in the short term after disease recovery,https://pubmed.ncbi.nlm.nih.gov/37497433,
PubMed,"[F1000Res] Potential impact of great lockdown on students' knowledge, attitude and practices towards the COVID-19 outbreak",https://pubmed.ncbi.nlm.nih.gov/37497391,
PubMed,[Hanguk Hosupisu Wanhwa Uiryo Hakhoe Chi] End-of-Life Issues in the Era of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37497369,
PubMed,[Front Endocrinol (Lausanne)] The impact of the COVID-19 pandemic on thyroid nodular disease: a retrospective study in a single center in the western part of Romania,https://pubmed.ncbi.nlm.nih.gov/37497351,
PubMed,[Open Respir Arch] Evolution and Clinical Trend of SARS-CoV-2 Variants,https://pubmed.ncbi.nlm.nih.gov/37497318,
PubMed,[Open Respir Arch] Risk Factors of Mortality in Hospitalized Patients With COVID-19 Applying a Machine Learning Algorithm,https://pubmed.ncbi.nlm.nih.gov/37497317,
PubMed,[Open Respir Arch] [Lung Involvement Following Acute SARS-CoV-2 Infection],https://pubmed.ncbi.nlm.nih.gov/37497316,
PubMed,"[Belitung Nurs J] Relationship between quality of work-life, resilience and burnout among nursing professionals during COVID-19 pandemic in Iran: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/37497286,
PubMed,[Biol Methods Protoc] Exposing and exploiting host-parasite arms race clues in SARS-CoV-2: a principally new method for improved T cell immunogenicity prediction,https://pubmed.ncbi.nlm.nih.gov/37497282,
PubMed,[Front Med (Lausanne)] Risk factors for hypoxaemia following hip fracture surgery in elderly patients who recovered from COVID-19: a multicentre retrospective study,https://pubmed.ncbi.nlm.nih.gov/37497272,
PubMed,"[Open Respir Arch] Face Mask Exemptions, Respiratory Patients, and COVID-19 in Spain. Data From the 2021 ITC EUREST-PLUS Spain Survey.",https://pubmed.ncbi.nlm.nih.gov/37497255,
PubMed,[Front Immunol] Association between laboratory markers and Covid-19 disease severity and outcome: a retrospective cohort study in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/37497238,
PubMed,[Front Immunol] Editorial: Immune response to SARS-CoV-2 and implications for clinical outcome,https://pubmed.ncbi.nlm.nih.gov/37497232,
PubMed,[Front Immunol] A highly sensitive nanobody-based immunoassay detecting SARS-CoV-2 nucleocapsid protein using all-recombinant reagents,https://pubmed.ncbi.nlm.nih.gov/37497229,
PubMed,[J Public Health Afr] Determination of factors affecting post-partum depression in primary healthcare during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37497152,
PubMed,"[J Public Health Afr] Violence against children during the COVID-19 pandemic: Theory of Planned Behavior (TPB) analysis on Lowokwaru District, Indonesia",https://pubmed.ncbi.nlm.nih.gov/37497150,
PubMed,"[J Public Health Afr] Sex and age differences in the COVID-19 mortality in East Jakarta, Indonesia: Analysis of COVID-19 surveillance system",https://pubmed.ncbi.nlm.nih.gov/37497146,
PubMed,[J Public Health Afr] The effect of health gate sterilizer use on work motivation during post-COVID-19 pandemic: an analysis of educational staff,https://pubmed.ncbi.nlm.nih.gov/37497145,
PubMed,[J Public Health Afr] The impact of exposure to cigarette advertising and promotion on youth smoking behavior in Malang Regency (Indonesia) during the COVID- 19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37497142,
PubMed,[J Public Health Afr] Death risk among COVID-19 patients with diabetes mellitus,https://pubmed.ncbi.nlm.nih.gov/37497133,
PubMed,[J Public Health Afr] Physical abuse in adolescents during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37497132,
PubMed,[J Inflamm Res] Differential Characteristics of Patients for Hospitalized Severe COVID-19 Infected by the Omicron Variants and Wild Type of SARS-CoV-2 in China,https://pubmed.ncbi.nlm.nih.gov/37497065,
PubMed,[PNAS Nexus] Evidence for positive long- and short-term effects of vaccinations against COVID-19 in wearable sensor metrics,https://pubmed.ncbi.nlm.nih.gov/37497048,
PubMed,[Front Neurol] Editorial: CSF and blood biomarkers in COVID-19 and other neuroinfectious diseases,https://pubmed.ncbi.nlm.nih.gov/37497014,
PubMed,[Open Respir Arch] Analysis of SARS-COV-2 in Bronchial Samples in Asymptomatic or Unsuspected Patients Who Underwent Scheduled Bronchoscopy After Negative Screening,https://pubmed.ncbi.nlm.nih.gov/37496962,
PubMed,[Open Respir Arch] Are Smoking and Vaping Risk Factors of Developing Long and Persistent Post-COVID-19?,https://pubmed.ncbi.nlm.nih.gov/37496961,
PubMed,[Open Respir Arch] Effects on Health of Passive Smoking and Vape on Terraces in the COVID-19 Pandemic: A Review,https://pubmed.ncbi.nlm.nih.gov/37496956,
PubMed,"[Heliyon] Engagement of the e-commerce industry in the US, according to Twitter in the period of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37496913,
PubMed,"[Heliyon] Retrospective and prospective studies evaluating the performance of the SARS-Cov-2 ""AQ+ COVID-19 Ag Rapid Test"" from InTec on symptomatic and non-symptomatic patients",https://pubmed.ncbi.nlm.nih.gov/37496893,
PubMed,[Can J Infect Dis Med Microbiol] Development and Validation of a Prediction Model of the Risk of Pneumonia in Patients with SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/37496884,
PubMed,[Open Respir Arch] Bilateral Chylothorax and COVID-19: Report Case,https://pubmed.ncbi.nlm.nih.gov/37496870,
PubMed,[Int J Dent] The Impact of COVID-19 on Parental Perception of Oral Health-Related Quality of Life of Children: A Comparison of a Sample from Saudi Arabia and Kuwait,https://pubmed.ncbi.nlm.nih.gov/37496832,
PubMed,[Infect Dis Model] Mathematical modeling for Delta and Omicron variant of SARS-CoV-2 transmission dynamics in Greece,https://pubmed.ncbi.nlm.nih.gov/37496829,
PubMed,[JGH Open] A retrospective analysis of clinical outcomes between hospitalized patients with COVID-19 who received famotidine or pantoprazole,https://pubmed.ncbi.nlm.nih.gov/37496815,
PubMed,[Front Psychol] Speech acts and the communicative functions of emojis in LIHKG online discussion forum amid COVID-19,https://pubmed.ncbi.nlm.nih.gov/37496797,
