feed,title,long_url,short_url
PubMed,[BMJ Glob Health] WHO Global Situational Alert System: a mixed methods multistage approach to identify country-level COVID-19 alerts,https://pubmed.ncbi.nlm.nih.gov/37495371,
PubMed,"[BMJ Glob Health] Excess mortality associated with the COVID-19 pandemic during the 2020 and 2021 waves in Antananarivo, Madagascar",https://pubmed.ncbi.nlm.nih.gov/37495370,
PubMed,"[BMJ Open Respir Res] Prevalence of swallow, communication, voice and cognitive compromise following hospitalisation for COVID-19: the PHOSP-COVID analysis",https://pubmed.ncbi.nlm.nih.gov/37495260,
PubMed,[Eur Respir Rev] A critical interpretive synthesis of the lived experiences and health and patient-reported outcomes of people living with COPD who isolated during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37495249,
PubMed,[BMJ] Healthcare workers must be included in long covid research in the UK,https://pubmed.ncbi.nlm.nih.gov/37495241,
PubMed,[Respirology] Letter from the United States: An update on the New York experience with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37495224,
PubMed,[Ann Am Thorac Soc] The Impact of SARS-CoV-2 Infection on Symptom Control and Lung Function in Children with Asthma,https://pubmed.ncbi.nlm.nih.gov/37495209,
PubMed,[Biochim Biophys Acta Mol Basis Dis] Functional characterisation of the ACE2 orthologues in Drosophila provides insights into the neuromuscular complications of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37495086,
PubMed,[J Thromb Haemost] Uncertainties about the Roles of Anticoagulation and Microclots in Post-acute Sequelae of SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/37495081,
PubMed,[Transpl Immunol] Immunologic response and seroconversion following third-dose COVID-19 vaccination in solid organ transplant recipients: A meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37494981,
PubMed,[Appl Clin Inform] mHealth and eHealth Applications for a Medicalized Quarantine Hotel during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37494971,
PubMed,[Int J Epidemiol] Socioeconomic inequalities in COVID-19 incidence during the first six waves in Barcelona,https://pubmed.ncbi.nlm.nih.gov/37494962,
PubMed,[Arq Neuropsiquiatr] Surgical mask-induced dyskinesia: a rare COVID-19 pandemics complication,https://pubmed.ncbi.nlm.nih.gov/37494951,
PubMed,[Public Health] Public health infection prevention: An analysis of existing training during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37494870,
PubMed,[BMC Rheumatol] Occurrence and outcome of COVID-19 in AIRD patients on concomitant treatment with Tofacitinib- results from KRA COVID COHORT (KRACC) subset,https://pubmed.ncbi.nlm.nih.gov/37496101,
PubMed,[BMC Med Ethics] Patients' rights in physicians' practice during Covid-19 pandemic: a cross-sectional study in Romania,https://pubmed.ncbi.nlm.nih.gov/37496036,
PubMed,[J Med Case Rep] Pemphigus vulgaris after the second dose of COVID-19 vaccination: a case report,https://pubmed.ncbi.nlm.nih.gov/37496035,
PubMed,[BMC Med Educ] Mentoring & support practices for final year medical students during a pandemic - 'The covid doctors',https://pubmed.ncbi.nlm.nih.gov/37496028,
PubMed,"[BMC Nurs] The relationship between moral distress, burnout, and considering leaving a hospital job during the COVID-19 pandemic: a longitudinal survey",https://pubmed.ncbi.nlm.nih.gov/37496000,
PubMed,"[Biol Proced Online] A high-throughput screening system for SARS-CoV-2 entry inhibition, syncytia formation and cell toxicity",https://pubmed.ncbi.nlm.nih.gov/37495994,
PubMed,[BMC Oral Health] The underlying molecular mechanisms and biomarkers between periodontitis and COVID-19,https://pubmed.ncbi.nlm.nih.gov/37495990,
PubMed,"[BMC Cancer] Impact of COVID-19 control on lung, breast, and colorectal pathological cancer diagnoses. A comparison between the Netherlands, Aotearoa New Zealand, and Northern Ireland.",https://pubmed.ncbi.nlm.nih.gov/37495980,
PubMed,[BMC Public Health] The new normal for children's physical activity and screen viewing: a multi-perspective qualitative analysis of behaviours a year after the COVID-19 lockdowns in the UK,https://pubmed.ncbi.nlm.nih.gov/37495976,
PubMed,"[BMC Infect Dis] Correction: Antibody response, associated symptoms and profile of patients presumably infected by SARS-CoV-2 with taste or smell disorders in the SAPRIS multicohort study",https://pubmed.ncbi.nlm.nih.gov/37495960,
PubMed,[BMC Public Health] Post COVID-19 condition and health-related quality of life: a longitudinal cohort study in the Belgian adult population,https://pubmed.ncbi.nlm.nih.gov/37495947,
PubMed,[J Prev (2022)] Delivering Primary Health Care (PHC) Services for Controlling NCDs During the COVID-19 Pandemic: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/37495870,
PubMed,[Sci Rep] A novel approach to finding conserved features in low-variability gene alignments characterises RNA motifs in SARS-CoV and SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37495730,
PubMed,[J Perinatol] A narrative review of COVID-19 vaccination in pregnancy and breastfeeding,https://pubmed.ncbi.nlm.nih.gov/37495712,
PubMed,[Sci Rep] An intranasal vaccine comprising SARS-CoV-2 spike receptor-binding domain protein entrapped in mannose-conjugated chitosan nanoparticle provides protection in hamsters,https://pubmed.ncbi.nlm.nih.gov/37495639,
PubMed,[Sci Rep] A numerical study of spatio-temporal COVID-19 vaccine model via finite-difference operator-splitting and meshless techniques,https://pubmed.ncbi.nlm.nih.gov/37495630,
PubMed,[Nat Commun] Neuroinvasion and anosmia are independent phenomena upon infection with SARS-CoV-2 and its variants,https://pubmed.ncbi.nlm.nih.gov/37495586,
PubMed,[Blood Cancer J] In-depth cellular and humoral dynamics of the response to COVID-19 vaccine booster in patients with chronic B-cell neoplasms,https://pubmed.ncbi.nlm.nih.gov/37495573,
PubMed,[Pediatr Dermatol] Gender disparities in isotretinoin prescribing patterns for pediatric patients before and during practice changes introduced by the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37495565,
PubMed,[Nurs Crit Care] Skin problems associated with using of personal protective equipment in COVID-19 intensive care units,https://pubmed.ncbi.nlm.nih.gov/37495564,
PubMed,[Nihon Hoshasen Gijutsu Gakkai Zasshi] [Questionnaire Survey of Hands-on Seminar Using a Web Conferencing System in the COVID-19 Pandemic],https://pubmed.ncbi.nlm.nih.gov/37495539,
PubMed,[Vaccine] Re-evaluation of the risk of venous thromboembolism after COVID-19 vaccination using haematological criteria,https://pubmed.ncbi.nlm.nih.gov/37495490,
