feed,title,long_url,short_url
PubMed,[Gac Med Mex] COVID-19 medical care direct costs during the first year of pandemic in a hospital converted for increasing bed capacity,https://pubmed.ncbi.nlm.nih.gov/37494712,
PubMed,[Gac Med Mex] 25(OH)D levels during the COVID-19 pandemic: impact of lockdown and ultraviolet radiation,https://pubmed.ncbi.nlm.nih.gov/37494711,
PubMed,"[Gac Med Mex] Cycle threshold and viral load in SARS-CoV-2-infected patients in Sonora, Mexico",https://pubmed.ncbi.nlm.nih.gov/37494707,
PubMed,"[Emerg Infect Dis] COVID-19 Epidemiology during Delta Variant Dominance Period in 45 High-Income Countries, 2020-2021",https://pubmed.ncbi.nlm.nih.gov/37494699,
PubMed,"[J Perinat Neonatal Nurs] ""All I Can Say Is Thank You"": A Qualitative Study of Gratitude in the NICU Before and During COVID-19",https://pubmed.ncbi.nlm.nih.gov/37494691,
PubMed,[J Perinat Neonatal Nurs] Survey of Postpartum People in the United States During the First Wave of the COVID-19 Pandemic to Explore Their Perspective on Support After Discharge,https://pubmed.ncbi.nlm.nih.gov/37494688,
PubMed,"[Neuropsychopharmacol Hung] [Attention deficit/hyperactivity symptoms, quality of sleep, and social media use in young adults during the COVID-19 epidemic]",https://pubmed.ncbi.nlm.nih.gov/37494674,
PubMed,[Prehosp Emerg Care] COVID-19 Testing Among Out-of-Hospital Cardiac Arrest Patients: Implications for Public Health,https://pubmed.ncbi.nlm.nih.gov/37494661,
PubMed,[R I Med J (2013)] Anti-SARS-CoV-2 Monoclonal Antibodies in Pediatrics: Statewide Experience in Rhode Island,https://pubmed.ncbi.nlm.nih.gov/37494625,
PubMed,[J Pediatr Hematol Oncol] Acute Thrombotic Events in Association With Coronavirus Disease of 2019 Immunization as Initial Presentation of Congenital Factor VII Deficiency,https://pubmed.ncbi.nlm.nih.gov/37494615,
PubMed,[Rev Bras Ginecol Obstet] COVID-19 and Preeclampsia: A Systematic Review of Pathophysiological Interactions,https://pubmed.ncbi.nlm.nih.gov/37494578,
PubMed,[N Engl J Med] Project NextGen - Defeating SARS-CoV-2 and Preparing for the Next Pandemic,https://pubmed.ncbi.nlm.nih.gov/37494477,
PubMed,"[Anxiety Stress Coping] Evaluating the mental health status, help-seeking behaviors, and coping strategies of Canadian essential workers versus non-essential workers during COVID-19: a longitudinal study",https://pubmed.ncbi.nlm.nih.gov/37494424,
PubMed,[PLoS One] Determinants of parent-reported child mental health status in San Diego public schools during the height of the COVID-19 omicron outbreak: A serial cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37494385,
PubMed,[PLoS One] Hospital length of stay throughout bed pathways and factors affecting this time: A non-concurrent cohort study of Colombia COVID-19 patients and an unCoVer network project,https://pubmed.ncbi.nlm.nih.gov/37494381,
PubMed,[PLoS One] Acceptance of and hesitancy about COVID-19 vaccination among nursing students in clinical practice,https://pubmed.ncbi.nlm.nih.gov/37494378,
PubMed,[PLoS One] Statistical modeling and evaluation of the impact of multiplicity classification thresholds on the COVID-19 pool testing accuracy,https://pubmed.ncbi.nlm.nih.gov/37494364,
PubMed,[PLoS One] Transparency of COVID-19-related research: A meta-research study,https://pubmed.ncbi.nlm.nih.gov/37494359,
PubMed,[Can Urol Assoc J] Virtual OSCE examinations during COVID-19: A 360 satisfaction assessment from examiners and candidates,https://pubmed.ncbi.nlm.nih.gov/37494318,
PubMed,[Can Urol Assoc J] Performing urological inpatient procedures as same-day procedures during the COVID pandemic: A retrospective feasibility study,https://pubmed.ncbi.nlm.nih.gov/37494314,
PubMed,[Asia Pac J Ophthalmol (Phila)] SARS-CoV-2 Vaccination Associated Ophthalmic Adverse Effects,https://pubmed.ncbi.nlm.nih.gov/37494236,
PubMed,[Asia Pac J Ophthalmol (Phila)] Ocular Trauma During COVID-19 Pandemic: A Systematic Review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37494225,
PubMed,[Asia Pac J Ophthalmol (Phila)] Digital Advancements in Retinal Models of Care in the Post-COVID-19 Lockdown Era,https://pubmed.ncbi.nlm.nih.gov/37494221,
PubMed,[Asia Pac J Ophthalmol (Phila)] Impact of Digital Technology on Eye Diseases During COVID-19,https://pubmed.ncbi.nlm.nih.gov/37494220,
PubMed,[Asia Pac J Ophthalmol (Phila)] Extensive Retinal Pigmentary Degeneration After Ophthalmic Artery Occlusion in a Patient With COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/37494207,
PubMed,[Fortschr Neurol Psychiatr] [Telemedicine Care of Dementia Patients During the COVID-19 Pandemic],https://pubmed.ncbi.nlm.nih.gov/37494147,
PubMed,[Psychiatr Serv] Improving a Sanctioned Homeless Encampment for Veterans During COVID-19 Through Multilevel Partnerships,https://pubmed.ncbi.nlm.nih.gov/37494116,
