feed,title,long_url,short_url
PubMed,[J Med Internet Res] The Effectiveness and Cost-Effectiveness of a Universal Digital Parenting Intervention Designed and Implemented During the COVID-19 Pandemic: Evidence From a Rapid-Implementation Randomized Controlled Trial Within a Cohort,https://pubmed.ncbi.nlm.nih.gov/37498669,
PubMed,[J Clin Psychiatry] Online Public Health Nurse-Delivered Group Cognitive Behavioral Therapy for Postpartum Depression: A Randomized Controlled Trial During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37498661,
PubMed,[JAMA Netw Open] Biomarkers Associated With Severe COVID-19 Among Populations With High Cardiometabolic Risk: A 2-Sample Mendelian Randomization Study,https://pubmed.ncbi.nlm.nih.gov/37498601,
PubMed,[JAMA Netw Open] Examination of Staffing Shortages at US Nursing Homes During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37498600,
PubMed,[QJM] Impact of COVID-19 Infection Experience on Mental Health Status of Intensive Care Unit Patients' Family Members: A Real World Study,https://pubmed.ncbi.nlm.nih.gov/37498557,
PubMed,[Adv Physiol Educ] Resilient Pedagogy: Experiences of Kinesiology Faculty during COVID-19,https://pubmed.ncbi.nlm.nih.gov/37498550,
PubMed,"[J Public Health Manag Pract] Population-Level Disparities in Exposure to COVID-19 Mitigation Policies, April 2020-April 2021",https://pubmed.ncbi.nlm.nih.gov/37498523,
PubMed,[Clin Drug Investig] Evaluating the Association of Montelukast Use on Neuropsychiatry-Related Healthcare Utilization and Depression in COVID-19-Hospitalized Veterans: A Nationwide VA Observational Cohort Study,https://pubmed.ncbi.nlm.nih.gov/37498493,
PubMed,[J Nephrol] From the internet to the COVID-19 pandemic: how technological advances and a tumultuous world have changed scientific publishing and meetings,https://pubmed.ncbi.nlm.nih.gov/37498469,
PubMed,[Neth Heart J] Changing haemodynamic status of patients referred for transcatheter aortic valve intervention during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37498468,
PubMed,[Int Ophthalmol] Development and progression of myopia in children during the COVID-19 pandemic in urban area in Turkey,https://pubmed.ncbi.nlm.nih.gov/37498447,
PubMed,[Environ Geochem Health] Elemental composition of atmospheric PM10 during COVID-19 lockdown and recovery periods in Moscow (April-July 2020),https://pubmed.ncbi.nlm.nih.gov/37498434,
PubMed,[Eur Radiol] The heart and the COVID-19: what are the lessons learnt?,https://pubmed.ncbi.nlm.nih.gov/37498382,
PubMed,[ACS Sens] Rapid Direct Detection of SARS-CoV-2 Aerosols in Exhaled Breath at the Point of Care,https://pubmed.ncbi.nlm.nih.gov/37498298,
PubMed,[Clin Transplant] Successful liver transplantation from deceased donors with active COVID-19 infections with undetectable SARS-CoV-2 in donor liver and aorta,https://pubmed.ncbi.nlm.nih.gov/37498190,
PubMed,[Int J STD AIDS] Are persons living with diagnosed HIV capable of mounting a strong inflammatory response to the new coronavirus?,https://pubmed.ncbi.nlm.nih.gov/37498157,
PubMed,[J Biomol Struct Dyn] Computational analysis of spike protein of SARS-CoV-2 (Omicron variant) for development of peptide-based therapeutics and diagnostics,https://pubmed.ncbi.nlm.nih.gov/37498146,
PubMed,[Elife] Eleven key measures for monitoring general practice clinical activity during COVID-19: A retrospective cohort study using 48 million adults' primary care records in England through OpenSAFELY,https://pubmed.ncbi.nlm.nih.gov/37498081,
PubMed,[Elife] Comparing the evolutionary dynamics of predominant SARS-CoV-2 virus lineages co-circulating in Mexico,https://pubmed.ncbi.nlm.nih.gov/37498057,
PubMed,[J Health Polit Policy Law] State Capacity and COVID-19: Targeted Versus Population-Wide Restrictions,https://pubmed.ncbi.nlm.nih.gov/37497886,
PubMed,[J Health Polit Policy Law] The Impacts of Politicization on Public Health Workers: The COVID-19 Pandemic in Oregon and Montana,https://pubmed.ncbi.nlm.nih.gov/37497885,
PubMed,[Int J Qual Health Care] Breast cancer care amidst a pandemic: a scoping review to understand the impact of coronavirus disease 2019 on health services and health outcomes,https://pubmed.ncbi.nlm.nih.gov/37497806,
PubMed,[Nurs Health Sci] Factors associated with COVID-19 vaccination hesitancy in South Korea: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37497789,
PubMed,"[J Glob Health] Anxiety, concerns and COVID-19: Cross-country perspectives from families and individuals with neurodevelopmental conditions",https://pubmed.ncbi.nlm.nih.gov/37497751,
