feed,title,long_url,short_url
PubMed,"[Infect Control Hosp Epidemiol] Low infectivity among asymptomatic patients with a positive severe acute respiratory coronavirus virus 2 (SARS-CoV-2) admission test at a tertiary care center, 2020-2022",https://pubmed.ncbi.nlm.nih.gov/37746805,
PubMed,[Clin Transl Allergy] Anti-polyethylene glycol (PEG) antibody isotypes may predict PEG-associated allergy and COVID-19 protection among patients with history of suspected COVID-19 vaccine allergy,https://pubmed.ncbi.nlm.nih.gov/37746797,
PubMed,[Clin Transl Allergy] Patient-physician interactions in hereditary angioedema-Key learnings from the coronavirus disease 2019 pandemic,https://pubmed.ncbi.nlm.nih.gov/37746793,
PubMed,[Disaster Med Public Health Prep] Effects of COVID-19 on Patient Safety Culture among Staff at a Teaching Hospital in Malaysia,https://pubmed.ncbi.nlm.nih.gov/37746761,
PubMed,[Transpl Infect Dis] Impact of COVID-19 on long-term lung function in lung transplant recipients: A single-center retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37746723,
PubMed,"[J Vis Commun Med] Multilingual COVID-19 vaccination videos in NSW, Australia: a case study of cultural-responsiveness on social media",https://pubmed.ncbi.nlm.nih.gov/37746710,
PubMed,[Curr Med Res Opin] Monthly variations in acute coronary syndromes outcomes during the first year of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37746690,
PubMed,[Internet Interv] Machine learning identifies a COVID-19-specific phenotype in university students using a mental health app,https://pubmed.ncbi.nlm.nih.gov/37746637,
PubMed,[Ann Surg Open] Changes in Surgical Volume in Military Medical Treatment Facilities and Military Surgeon Clinical Combat Readiness During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37746605,
PubMed,[Biomed Rep] Effect of the COVID‑19 pandemic on the management and outcomes of patients with traumatic injuries (Review),https://pubmed.ncbi.nlm.nih.gov/37746590,
PubMed,[Health Psychol Open] Mental health hygiene during a health crisis: Exploring factors associated with media-induced secondary trauma in relation to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37746585,
PubMed,[Pathol Oncol Res] Active cancer as the main predictor of mortality for COVID-19 in oncology patients in a specialized center,https://pubmed.ncbi.nlm.nih.gov/37746553,
PubMed,[Indian J Clin Biochem] Association of Serum Complement C3 Levels with Severity and Mortality in COVID 19,https://pubmed.ncbi.nlm.nih.gov/37746543,
PubMed,[Cureus] A Comprehensive Review on Cardiovascular Complications of COVID-19: Unraveling the Link to Bacterial Endocarditis,https://pubmed.ncbi.nlm.nih.gov/37746510,
PubMed,[Cureus] General Hospitalization and Intensive Care Unit-Related Factors of COVID-19 Patients in Northeastern Colombia: Baseline Characteristics of a Cohort Study,https://pubmed.ncbi.nlm.nih.gov/37746500,
PubMed,[Cureus] The Association Between COVID-19 Mortality and ICU Admission Rates and Prior History of Angiotensin-Converting Enzyme Inhibitor or Angiotensin Receptor Blocker Use Among Hospitalized COVID-19 Patients With Hypertension in Michigan,https://pubmed.ncbi.nlm.nih.gov/37746496,
PubMed,[Cureus] The Impact of the COVID-19 Pandemic on Loneliness Among University Students: A Cross-Sectional Study in Jordan,https://pubmed.ncbi.nlm.nih.gov/37746466,
PubMed,[Cureus] COVID-19-Related Bilateral Avascular Necrosis of the Femoral Head,https://pubmed.ncbi.nlm.nih.gov/37746447,
PubMed,"[Cureus] Satisfaction Levels in Doctors About Workplace Environment During the COVID-19 Pandemic: Experiences from Tertiary Hospitals in Dhaka, Bangladesh",https://pubmed.ncbi.nlm.nih.gov/37746421,
PubMed,[Cureus] Right Ventricle Thrombus in a Massive Pulmonary Embolism COVID-19 Patient,https://pubmed.ncbi.nlm.nih.gov/37746420,
PubMed,[Cureus] The Comparative Analysis of Buccal Exfoliated Cells in the Pediatric and Adolescent Age Groups Among the Dravidian Population During the COVID-19 Pandemic: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/37746403,
PubMed,[Cureus] Central Diabetes Insipidus: An Acute Manifestation of COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/37746393,
PubMed,[Front Fungal Biol] Tracheal Aspirate Galactomannan Testing in COVID-19-Associated Pulmonary Aspergillosis,https://pubmed.ncbi.nlm.nih.gov/37746186,
PubMed,[Front Med (Lausanne)] The role of immune suppression in COVID-19 hospitalization: clinical and epidemiological trends over three years of SARS-CoV-2 epidemic,https://pubmed.ncbi.nlm.nih.gov/37746083,
PubMed,[Front Med (Lausanne)] Case report: Preliminary study on the diagnosis and treatment of respiratory distress in patients with giant nodular goiter complicated with severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/37746076,
PubMed,[Front Med (Lausanne)] Quality of life 1 year after hospital discharge in unvaccinated pregnant women with COVID-19 respiratory symptoms: a prospective observational study (ODISSEA-PINK study),https://pubmed.ncbi.nlm.nih.gov/37746068,
PubMed,[Front Med (Lausanne)] Prediction of the COVID disease using lung CT images by Deep Learning algorithm: DETS-optimized Resnet 101 classifier,https://pubmed.ncbi.nlm.nih.gov/37746067,
PubMed,[Saudi Pharm J] The consumption of dietary supplements in Saudi Arabia during the COVID-19 pandemic: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37746046,
PubMed,[Transplant Direct] Cell-mediated and Neutralizing Antibody Responses to the SARS-CoV-2 Omicron BA.4/BA.5-adapted Bivalent Vaccine Booster in Kidney and Liver Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/37745949,
PubMed,"[Transplant Direct] Clinical Course, Immunogenicity, and Efficacy of BNT162b2 mRNA Vaccination Against SARS-CoV-2 Infection in Liver Transplant Recipients",https://pubmed.ncbi.nlm.nih.gov/37745946,
PubMed,[J Clin Transl Sci] A framework for future national pediatric pandemic respiratory disease severity triage: The HHS pediatric COVID-19 data challenge,https://pubmed.ncbi.nlm.nih.gov/37745933,
PubMed,"[Pan Afr Med J] Knowledge, attitudes, practices and intention to get vaccinated against COVID-19: results from a cross-sectional survey in three peri-urban communities in South Africa",https://pubmed.ncbi.nlm.nih.gov/37745916,
PubMed,"[Pan Afr Med J] Fraud within the Nigerian health system, a double threat for resilience of a health system and the response to the COVID-19 pandemic: a review",https://pubmed.ncbi.nlm.nih.gov/37745915,
PubMed,[Interdiscip Perspect Infect Dis] Association of IFNAR2 rs2236757 and OAS3 rs10735079 Polymorphisms with Susceptibility to COVID-19 Infection and Severity in Palestine,https://pubmed.ncbi.nlm.nih.gov/37745867,
PubMed,[Open Access Emerg Med] Lasting Effects of COVID-19 Pandemic on Prehospital Emergency Medical Service Missions,https://pubmed.ncbi.nlm.nih.gov/37745834,
PubMed,"[Nurs Res Pract] Healthcare Workers' SARS-CoV-2 Infections in Four Hospital Outbreaks during Delta Variant Prevalence in Sydney, Australia",https://pubmed.ncbi.nlm.nih.gov/37745813,
PubMed,[Wellcome Open Res] Symptom profiles and accuracy of clinical case definitions for COVID-19 in a community cohort: results from the Virus Watch study,https://pubmed.ncbi.nlm.nih.gov/37745779,
PubMed,"[Ann Glob Health] Interdependent Determinants of Health and Death? Examining the Linkages between Health Equity, Human Rights, and Democracy during COVID-19",https://pubmed.ncbi.nlm.nih.gov/37745776,
PubMed,[Cureus] Changing the Surgical Approach to Breast Diseases During the COVID-19 Pandemic Period,https://pubmed.ncbi.nlm.nih.gov/37745739,
PubMed,[Front Endocrinol (Lausanne)] The causal association between polycystic ovary syndrome and susceptibility and severity of COVID-19: a bidirectional Mendelian randomization study using genetic data,https://pubmed.ncbi.nlm.nih.gov/37745707,
PubMed,[F1000Res] Effect of elevated temperature on SARS-CoV-2 viability,https://pubmed.ncbi.nlm.nih.gov/37745627,
PubMed,[bioRxiv] Genetic tracing of market wildlife and viruses at the epicenter of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37745602,
