feed,title,long_url,short_url
LitCovid,Editorial: The impact of COVID-19 on vulnerable populations,https://pubmed.ncbi.nlm.nih.gov/37744477,
LitCovid,Antibiotics and nano-antibiotics in treatment of lung infection: In management of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37743025,
LitCovid,Evidence for the utility of cfDNA plasma concentrations to predict disease severity in COVID-19: a retrospective pilot study,https://pubmed.ncbi.nlm.nih.gov/37744227,
LitCovid,Effect of elevated temperature on SARS-CoV-2 viability,https://pubmed.ncbi.nlm.nih.gov/37745627,
LitCovid,Contamination dynamics of personal protective equipment (PPE) by SARS-CoV-2 RNA in a makeshift hospital with COVID-19 positive occupants,https://pubmed.ncbi.nlm.nih.gov/37744681,
LitCovid,Association between SARS-CoV-2 infections during pregnancy and preterm live birth,https://pubmed.ncbi.nlm.nih.gov/37744991,
LitCovid,Insights into SARS-CoV-2 in Angola during the COVID-19 peak: Molecular epidemiology and genome surveillance,https://pubmed.ncbi.nlm.nih.gov/37744993,
LitCovid,Impact of COVID-19 on long-term lung function in lung transplant recipients: A single-center retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37746723,
LitCovid,"Breastfeeding vs. breast milk transmission during COVID-19 pandemic, which is more important?",https://pubmed.ncbi.nlm.nih.gov/37744448,
LitCovid,"Low infectivity among asymptomatic patients with a positive severe acute respiratory coronavirus virus 2 (SARS-CoV-2) admission test at a tertiary care center, 2020-2022",https://pubmed.ncbi.nlm.nih.gov/37746805,
LitCovid,A cross-sectional study on the nasopharyngeal microbiota of individuals with SARS-CoV-2 infection across three COVID-19 waves in India,https://pubmed.ncbi.nlm.nih.gov/37744900,
LitCovid,Right Ventricle Thrombus in a Massive Pulmonary Embolism COVID-19 Patient,https://pubmed.ncbi.nlm.nih.gov/37746420,
LitCovid,Longitudinal anti-SARS-CoV-2 antibody immune response in acute and convalescent patients,https://pubmed.ncbi.nlm.nih.gov/37743860,
LitCovid,BCG mediated protection of the lung against experimental SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37744331,
LitCovid,Implementing a Multidisciplinary Post-COVID Clinic in a Small Community Environment,https://pubmed.ncbi.nlm.nih.gov/37744201,
LitCovid,A Comprehensive Review on Cardiovascular Complications of COVID-19: Unraveling the Link to Bacterial Endocarditis,https://pubmed.ncbi.nlm.nih.gov/37746510,
LitCovid,The role of immune suppression in COVID-19 hospitalization: clinical and epidemiological trends over three years of SARS-CoV-2 epidemic,https://pubmed.ncbi.nlm.nih.gov/37746083,
LitCovid,Use of molnupiravir: A Danish nationwide drug utilization study,https://pubmed.ncbi.nlm.nih.gov/37743261,
LitCovid,Impact of clinico-biochemical and inflammatory biomarkers on the immunogenicity and efficacy of SARS-CoV-2 adenoviral vaccine: a longitudinal study,https://pubmed.ncbi.nlm.nih.gov/37744159,
LitCovid,Relationship of Viral Load with the Laboratory Markers and Prognosis in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/37745011,
LitCovid,"Healthcare Workers' SARS-CoV-2 Infections in Four Hospital Outbreaks during Delta Variant Prevalence in Sydney, Australia",https://pubmed.ncbi.nlm.nih.gov/37745813,
LitCovid,Association of Myelin Oligodendrocyte Glycoprotein Antibody-associated Disease with Coronavirus Disease 2019 Vaccination and Infection: A Case Report of Cortical Encephalitis and Transverse Myelitis Relapse,https://pubmed.ncbi.nlm.nih.gov/37743511,
LitCovid,The Impact of Telemedicine during Severe Acute Respiratory Syndrome Coronavirus 2 Pandemic and Future Perspectives: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/37742627,
LitCovid,Characterization of long COVID temporal sub-phenotypes by distributed representation learning from electronic health record data: a cohort study,https://pubmed.ncbi.nlm.nih.gov/37745021,
LitCovid,"Understanding, diagnosing, and treating Myalgic encephalomyelitis/chronic fatigue syndrome - State of the art: Report of the 2nd international meeting at the Charite fatigue center",https://pubmed.ncbi.nlm.nih.gov/37742748,
LitCovid,Clinical phenotypes and outcomes in children with multisystem inflammatory syndrome across SARS-CoV-2 variant eras: a multinational study from the 4CE consortium,https://pubmed.ncbi.nlm.nih.gov/37745025,
LitCovid,Anti-polyethylene glycol (PEG) antibody isotypes may predict PEG-associated allergy and COVID-19 protection among patients with history of suspected COVID-19 vaccine allergy,https://pubmed.ncbi.nlm.nih.gov/37746797,
LitCovid,Aseptic Meningitis after BNT-162b2 COVID-19 Vaccination: Case Report and Literature Review,https://pubmed.ncbi.nlm.nih.gov/37743529,
LitCovid,"[Bacterial coinfection in the critically-ill COVID-19 patient: incidence, impact and need for antimicrobial therapy]",https://pubmed.ncbi.nlm.nih.gov/37743661,
LitCovid,Neurological Manifestations of Long COVID: A Single-Center One-Year Experience [Response to Letter],https://pubmed.ncbi.nlm.nih.gov/37745190,
LitCovid,"Investigation of the individual genetic evolution of SARS-CoV-2 in a small cluster during the rapid spread of the BF.5 lineage in Tokyo, Japan",https://pubmed.ncbi.nlm.nih.gov/37744926,
LitCovid,Prediction of the COVID disease using lung CT images by Deep Learning algorithm: DETS-optimized Resnet 101 classifier,https://pubmed.ncbi.nlm.nih.gov/37746067,
LitCovid,"Clinical Course, Immunogenicity, and Efficacy of BNT162b2 mRNA Vaccination Against SARS-CoV-2 Infection in Liver Transplant Recipients",https://pubmed.ncbi.nlm.nih.gov/37745946,
LitCovid,Effect of the COVID‑19 pandemic on the management and outcomes of patients with traumatic injuries (Review),https://pubmed.ncbi.nlm.nih.gov/37746590,
LitCovid,Lasting Effects of COVID-19 Pandemic on Prehospital Emergency Medical Service Missions,https://pubmed.ncbi.nlm.nih.gov/37745834,
LitCovid,General Hospitalization and Intensive Care Unit-Related Factors of COVID-19 Patients in Northeastern Colombia: Baseline Characteristics of a Cohort Study,https://pubmed.ncbi.nlm.nih.gov/37746500,
LitCovid,"The association between mean platelet volume and poor outcome in patients with COVID-19: Systematic review, meta-analysis, and meta-regression",https://pubmed.ncbi.nlm.nih.gov/37744074,
LitCovid,Effects of COVID-19 on Patient Safety Culture among Staff at a Teaching Hospital in Malaysia,https://pubmed.ncbi.nlm.nih.gov/37746761,
LitCovid,SARS-CoV-2 Burden in Wastewater and its Elimination Using Disinfection,https://pubmed.ncbi.nlm.nih.gov/37745090,
LitCovid,Space-Time Clustering of COVID-19 Cases in the United States Veteran Population,https://pubmed.ncbi.nlm.nih.gov/37742880,
LitCovid,To vaccinate or to isolate? Establishing which intervention leads to measurable mortality reduction during the COVID-19 Delta wave in Poland,https://pubmed.ncbi.nlm.nih.gov/37744498,
LitCovid,Central Diabetes Insipidus: An Acute Manifestation of COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/37746393,
LitCovid,The causal association between polycystic ovary syndrome and susceptibility and severity of COVID-19: a bidirectional Mendelian randomization study using genetic data,https://pubmed.ncbi.nlm.nih.gov/37745707,
LitCovid,Healthcare Workers (HCWs) and non-HCWs reaction to Bacillus Calmette-Guerin (BCG) in the BATTLE trial,https://pubmed.ncbi.nlm.nih.gov/37743116,
LitCovid,Active cancer as the main predictor of mortality for COVID-19 in oncology patients in a specialized center,https://pubmed.ncbi.nlm.nih.gov/37746553,
LitCovid,Salivary glands of Sjogren's syndrome deserve more attention in COVID-19 context,https://pubmed.ncbi.nlm.nih.gov/37743637,
LitCovid,Fear of COVID-19 as a mediator within the impact of presenteeism on social loafing1,https://pubmed.ncbi.nlm.nih.gov/37742682,
LitCovid,Lower gut abundance of Eubacterium rectale is linked to COVID-19 mortality,https://pubmed.ncbi.nlm.nih.gov/37743871,
LitCovid,Acute Cardiac Manifestations of SARS-CoV-2 Infection: Spotting the Clot,https://pubmed.ncbi.nlm.nih.gov/37744894,
LitCovid,COVID-19 lockdown related to decrease in premature birth rate and increase in birth weight in metropolitan France,https://pubmed.ncbi.nlm.nih.gov/37744451,
LitCovid,"Modelling and analysis of the complement system signalling pathways: roles of C3, C5a and pro-inflammatory cytokines in SARS-CoV-2 infection",https://pubmed.ncbi.nlm.nih.gov/37744234,
LitCovid,COVID-19-Related Bilateral Avascular Necrosis of the Femoral Head,https://pubmed.ncbi.nlm.nih.gov/37746447,
LitCovid,Pediatric allergies in Japan: Coronavirus disease pandemic-related risk factors,https://pubmed.ncbi.nlm.nih.gov/37744957,
LitCovid,Computational analysis of substrate recognition of Sars-Cov-2 Mpro main protease,https://pubmed.ncbi.nlm.nih.gov/37742480,
LitCovid,The status of work-related COVID-19 prevention measures and risk factors in hospitals,https://pubmed.ncbi.nlm.nih.gov/37742681,
LitCovid,Older adults' coping strategies during the COVID-19 pandemic - a longitudinal mixed-methods study,https://pubmed.ncbi.nlm.nih.gov/37744579,
LitCovid,Predictors associated with critical care need and in-hospital mortality among children with laboratory-confirmed COVID-19 infection in a high HIV infection burden region,https://pubmed.ncbi.nlm.nih.gov/37744442,
LitCovid,Pulmonary pseudoaneurysm in the setting of concurrent COVID-19 and pulmonary mucormycosis: A rare case report,https://pubmed.ncbi.nlm.nih.gov/37744631,
LitCovid,A framework for future national pediatric pandemic respiratory disease severity triage: The HHS pediatric COVID-19 data challenge,https://pubmed.ncbi.nlm.nih.gov/37745933,
LitCovid,"The relationship between perception of COVID-19, fear of COVID-19 and self-care management in individuals with chronic diseases during the pandemic process in Turkey",https://pubmed.ncbi.nlm.nih.gov/37743613,
LitCovid,Silicone adhesive multilayer foam dressings for preventing facial pressure injuries in COVID-19 patients in prone position,https://pubmed.ncbi.nlm.nih.gov/37744080,
LitCovid,Retracted: Severity Assessment of COVID-19 Using a CT-Based Radiomics Model,https://pubmed.ncbi.nlm.nih.gov/37744637,
LitCovid,Editorial: Research advances in mucormycosis,https://pubmed.ncbi.nlm.nih.gov/37743863,
LitCovid,Cardiovascular Disease and COVID-19 Vaccines: A Systematic Review and Analysis of Published Cases,https://pubmed.ncbi.nlm.nih.gov/37745168,
LitCovid,"Heart Failure with Reduced Ejection Fraction and COVID-19, when the Sick Get Sicker: Unmasking Racial and Ethnic Inequities During a Pandemic",https://pubmed.ncbi.nlm.nih.gov/37743072,
LitCovid,Assessment of body composition in adults hospitalized with acute COVID-19: a scoping review,https://pubmed.ncbi.nlm.nih.gov/37743922,
LitCovid,Antimicrobial Therapy as a Risk Factor of Multidrug-Resistant Acinetobacter Infection in COVID-19 Patients Admitted to the Intensive Care Unit,https://pubmed.ncbi.nlm.nih.gov/37745269,
LitCovid,Insights to COVID-19 vaccine delivery: Results from a survey of 27 countries,https://pubmed.ncbi.nlm.nih.gov/37743118,
LitCovid,"Fraud within the Nigerian health system, a double threat for resilience of a health system and the response to the COVID-19 pandemic: a review",https://pubmed.ncbi.nlm.nih.gov/37745915,
LitCovid,Pharmacists' perceptions about providing COVID-19 vaccines in community settings,https://pubmed.ncbi.nlm.nih.gov/37743853,
LitCovid,Quality of life 1 year after hospital discharge in unvaccinated pregnant women with COVID-19 respiratory symptoms: a prospective observational study (ODISSEA-PINK study),https://pubmed.ncbi.nlm.nih.gov/37746068,
LitCovid,Physician-Patient Communication Course: When the Inauguration of a New Israeli Medical School Coincided with COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37745031,
LitCovid,Baseline gut microbiota and metabolome predict durable immunogenicity to SARS-CoV-2 vaccines,https://pubmed.ncbi.nlm.nih.gov/37743379,
LitCovid,"Interdependent Determinants of Health and Death? Examining the Linkages between Health Equity, Human Rights, and Democracy during COVID-19",https://pubmed.ncbi.nlm.nih.gov/37745776,
LitCovid,"COVID-19 associated with universities in England, October 2020-February 2022",https://pubmed.ncbi.nlm.nih.gov/37742583,
LitCovid,Evaluating the association of COVID-19 restrictions on discharge planning and post-discharge outcomes in the community hospital and Singapore regional health system,https://pubmed.ncbi.nlm.nih.gov/37744642,
LitCovid,"""The fake positive results of COVID-19 rapid antigen tests with the use of beverages vary between brands of test kits""",https://pubmed.ncbi.nlm.nih.gov/37742715,
LitCovid,The prevalence and outcomes of hyponatremia in children with COVID-19 and multisystem inflammatory syndrome in children (MIS-C),https://pubmed.ncbi.nlm.nih.gov/37744432,
LitCovid,Changing the Surgical Approach to Breast Diseases During the COVID-19 Pandemic Period,https://pubmed.ncbi.nlm.nih.gov/37745739,
LitCovid,The Impact of the COVID-19 Pandemic on Loneliness Among University Students: A Cross-Sectional Study in Jordan,https://pubmed.ncbi.nlm.nih.gov/37746466,
LitCovid,Impact of respiratory aerosol size and number distribution on the relative importance of different routes in SARS-CoV-2 transmission,https://pubmed.ncbi.nlm.nih.gov/37743548,
LitCovid,Relationships between childhood trauma and mental health during the COVID-19 pandemic: a network analysis,https://pubmed.ncbi.nlm.nih.gov/37743981,
LitCovid,Delayed inflammatory pulmonary syndrome: A distinct clinical entity in the spectrum of inflammatory syndromes in COVID-19 infection?,https://pubmed.ncbi.nlm.nih.gov/37745259,
LitCovid,[Comparison of incubation periods of infections of Omicron variants BA.2 and BF.7 in Beijing],https://pubmed.ncbi.nlm.nih.gov/37743272,
LitCovid,The Association Between COVID-19 Mortality and ICU Admission Rates and Prior History of Angiotensin-Converting Enzyme Inhibitor or Angiotensin Receptor Blocker Use Among Hospitalized COVID-19 Patients With Hypertension in Michigan,https://pubmed.ncbi.nlm.nih.gov/37746496,
LitCovid,Relationship between self-esteem and suicidal ideation before and during COVID-19 in a non-clinical sample: mediating effects of psychological distress and hopelessness,https://pubmed.ncbi.nlm.nih.gov/37743986,
LitCovid,Prevalence and Prognostic Factors Associated with Early Recovery of Olfactory Dysfunction in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/37743845,
LitCovid,"Knowledge, attitudes, practices and intention to get vaccinated against COVID-19: results from a cross-sectional survey in three peri-urban communities in South Africa",https://pubmed.ncbi.nlm.nih.gov/37745916,
LitCovid,Comparing the Trends of Vector-Borne Diseases (VBDs) before and after the COVID-19 Pandemic and Their Spatial Distribution in Southern Iran,https://pubmed.ncbi.nlm.nih.gov/37745307,
LitCovid,"Factors associated with COVID-19 vaccine confidence among primary care providers in Kazakhstan, March-April 2021",https://pubmed.ncbi.nlm.nih.gov/37744481,
LitCovid,"Effectiveness of BNT162b2 against infection, symptomatic infection, and hospitalization among older adults aged >/=65 years during the Delta variant predominance in Japan: The VENUS Study",https://pubmed.ncbi.nlm.nih.gov/37743530,
LitCovid,Learning from implementation of a COVID case management desk guide and training: a pilot study in Sierra Leone,https://pubmed.ncbi.nlm.nih.gov/37743494,
LitCovid,Case report: Preliminary study on the diagnosis and treatment of respiratory distress in patients with giant nodular goiter complicated with severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/37746076,
LitCovid,Machine learning identifies a COVID-19-specific phenotype in university students using a mental health app,https://pubmed.ncbi.nlm.nih.gov/37746637,
LitCovid,A weapon to fight against pervasive Omicron: systematic actions transiting to pre-COVID normal,https://pubmed.ncbi.nlm.nih.gov/37744521,
LitCovid,Changes in walking practice and associated factors during the coronavirus disease 2019 pandemic,https://pubmed.ncbi.nlm.nih.gov/37744737,
LitCovid,"COVID-19 vaccine equity: a retrospective population-based cohort study examining primary series and first booster coverage among persons with a history of immigration and other residents of Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/37744516,
