feed,title,long_url,short_url
PubMed,[Asian J Psychiatr] Access to inpatient psychiatric care during the COVID-19 pandemic: Observations from Sri Lanka and implications for future crises,https://pubmed.ncbi.nlm.nih.gov/37748228,
PubMed,[Comput Biol Med] Drivers of mortality in COVID ARDS depend on patient sub-type,https://pubmed.ncbi.nlm.nih.gov/37748219,
PubMed,[Prim Care Companion CNS Disord] Prevalence of Psychological Morbidities Among Hospital Staff During the Second Wave of COVID-19 in India,https://pubmed.ncbi.nlm.nih.gov/37748134,
PubMed,"[JCO Oncol Pract] Sociodemographic Inequities in Telemedicine Use Among US Patients Initiating Treatment in Community Cancer Centers During the Ongoing COVID-19 Pandemic, 2020-2022",https://pubmed.ncbi.nlm.nih.gov/37748113,
PubMed,"[Pediatr Phys Ther] Commentary on ""Impact of the COVID-19 Pandemic on a Clinical Trial: A Quantitative Report on Study Engagement and Strategies""",https://pubmed.ncbi.nlm.nih.gov/37747980,
PubMed,[PLoS Pathog] Pharmacological inhibition of bromodomain and extra-terminal proteins induces an NRF-2-mediated antiviral state that is subverted by SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37747932,
PubMed,[PLoS One] Characteristics and outcomes of patients with severe COVID-19 in Indonesia: Lessons from the first wave,https://pubmed.ncbi.nlm.nih.gov/37747884,
PubMed,[PLOS Glob Public Health] What went right during the COVID crisis: The capabilities of local actors and lasting innovations in oncology care and research,https://pubmed.ncbi.nlm.nih.gov/37747872,
PubMed,[PLOS Glob Public Health] Seroprevalence survey of anti-SARS-CoV-2 antibody and associated factors in South Africa: Findings of the 2020-2021 population-based household survey,https://pubmed.ncbi.nlm.nih.gov/37747851,
PubMed,[J Leukoc Biol] TLR4 sensitizes plasmacytoid dendritic cells for antiviral response against SARS-CoV-2 coronavirus,https://pubmed.ncbi.nlm.nih.gov/37747799,
