feed,title,long_url,short_url
PubMed,"[Hum Vaccin Immunother] Parents' willingness to pay for their children's COVID-19 vaccine in Taiwan, China: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/36683206,
PubMed,[Aust J Prim Health] Disruption caused by the COVID-19 pandemic response from a Western Australian metropolitan general practice perspective: a qualitative descriptive study,https://pubmed.ncbi.nlm.nih.gov/36683177,
PubMed,"[Aust J Prim Health] Curious thing, an artificial intelligence (AI)-based conversational agent for COVID-19 patient management",https://pubmed.ncbi.nlm.nih.gov/36683166,
PubMed,[Int J Dermatol] COVID-19 safety precautions postpandemic: a survey among dermatologists,https://pubmed.ncbi.nlm.nih.gov/36683145,
PubMed,[Cell Discov] Lyophilized mRNA-lipid nanoparticle vaccines with long-term stability and high antigenicity against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36683074,
PubMed,[Nat Med] Missed routine cardiovascular treatments during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36683071,
PubMed,[Arch Toxicol] Preclinical safety assessment of the suction-assisted intradermal injection of the SARS-CoV-2 DNA vaccine candidate pGO-1002 in white rabbit,https://pubmed.ncbi.nlm.nih.gov/36683063,
PubMed,[J Orthop Surg Res] Risk factors for postoperative medical morbidity and 3-month mortality in elderly patients with hip fracture following hip arthroplasty during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36683026,
PubMed,[Vaccine] Association of death or illness from COVID-19 among family and friends on vaccine uptake within four months of the Emergency Use Authorization. Findings from a national survey in the United States.,https://pubmed.ncbi.nlm.nih.gov/36682984,
PubMed,[J Natl Med Assoc] Inpatient outcomes comparing White and Black patients with obesity hospitalized for COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/36682964,
PubMed,[Am J Emerg Med] Prehospital age-shock index and outcomes among patients with COVID-19 disease,https://pubmed.ncbi.nlm.nih.gov/36682947,
PubMed,[Pediatr Neonatol] Coincidence of BNT162b2 mRNA COVID-19 vaccination and hashimoto thyroiditis presenting as atrioventricular block: Causality or casualty,https://pubmed.ncbi.nlm.nih.gov/36682910,
PubMed,[J Heart Lung Transplant] Heart transplantation for COVID-19 myopathy in the United States,https://pubmed.ncbi.nlm.nih.gov/36682895,
PubMed,"[Environ Health Prev Med] Association between vaccination status and COVID-19-related health outcomes among community-dwelling COVID-19 patients in Nara, Japan",https://pubmed.ncbi.nlm.nih.gov/36682815,
PubMed,"[Biosci Trends] Different clinical guidelines, common goal: To reduce COVID-19 mortality",https://pubmed.ncbi.nlm.nih.gov/36682801,
PubMed,[Int Heart J] Different Types of Myocardial Injury due to the Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2) Omicron Variant,https://pubmed.ncbi.nlm.nih.gov/36682768,
PubMed,[J Gastroenterol Hepatol] COVID-19 infection and vaccination in pancreatobiliary IgG4-related disease patients: correspondence,https://pubmed.ncbi.nlm.nih.gov/36682742,
PubMed,[J Cardiol] Impact of the COVID-19 pandemic on incidence and mortality of emergency cardiovascular diseases in Tokyo,https://pubmed.ncbi.nlm.nih.gov/36682714,
PubMed,"[Int J Infect Dis] Hydroxychloroquine for pre-exposure prophylaxis of COVID-19 in health care workers: A randomized, multicenter, placebo-controlled trial (HERO-HCQ)",https://pubmed.ncbi.nlm.nih.gov/36682681,
