feed,title,long_url,short_url
PubMed,[JAMA Pediatr] COVID-19 Vaccination During Pregnancy,https://pubmed.ncbi.nlm.nih.gov/36689244,
PubMed,[JAMA Pediatr] COVID-19 Vaccination During Pregnancy-Reply,https://pubmed.ncbi.nlm.nih.gov/36689241,
PubMed,[JAMA Netw Open] Development of COVID-19 Vaccines-An Unanticipated Moon Shot Achieved at Warp Speed,https://pubmed.ncbi.nlm.nih.gov/36689231,
PubMed,[JAMA Netw Open] Rapid Development of an Integrated Network Infrastructure to Conduct Phase 3 COVID-19 Vaccine Trials,https://pubmed.ncbi.nlm.nih.gov/36689221,
PubMed,[CJEM] Emergency department leadership considerations for the next phase of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36689189,
PubMed,[J Nephrol] Antibody levels following booster SARS-CoV-2 vaccination among dialysis patients initially vaccinated with adenovirus vector-based vaccine,https://pubmed.ncbi.nlm.nih.gov/36689169,
PubMed,[J Urban Health] Forecasting COVID-19 and Other Infectious Diseases for Proactive Policy: Artificial Intelligence Can Help,https://pubmed.ncbi.nlm.nih.gov/36689140,
PubMed,"[Curr Allergy Asthma Rep] mRNA COVID-19 Vaccine Anaphylaxis: Epidemiology, Risk Factors, and Evaluation",https://pubmed.ncbi.nlm.nih.gov/36689047,
PubMed,[Mol Cell Biochem] Solanum nigrum L. in COVID-19 and post-COVID complications: a propitious candidate.,https://pubmed.ncbi.nlm.nih.gov/36689040,
PubMed,[Ann Surg Oncol] ASO Visual Abstract: Evaluation of the Impact of the COVID-19 Pandemic on Reliability of Cancer Surveillance Data in the National Cancer Database,https://pubmed.ncbi.nlm.nih.gov/36689031,
PubMed,[Int J Clin Oncol] Repeated SARS-CoV-2 vaccination in cancer patients treated with immune checkpoint inhibitors: induction of high-avidity anti-RBD neutralizing antibodies,https://pubmed.ncbi.nlm.nih.gov/36689013,
PubMed,[JMIR Public Health Surveill] Decisions and decisional needs of Canadians from all provinces and territories during the COVID-19 pandemic: population-based cross-sectional surveys,https://pubmed.ncbi.nlm.nih.gov/36688986,
PubMed,[Dermatologie (Heidelb)] [Sexually transmitted infections under the influence of the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/36688954,
PubMed,[Open Forum Infect Dis] Correction to: 494. Characteristics and Outcomes of COVID-19 in Hospitalized Native American Patients: A Single-Site Retrospective Analysis.,https://pubmed.ncbi.nlm.nih.gov/36688950,
PubMed,[Med Teach] Training infectious diseases senior residents during COVID-19: The impact and the lessons learnt,https://pubmed.ncbi.nlm.nih.gov/36688916,
PubMed,[Indian J Dermatol Venereol Leprol] The role of mobile teledermoscopy in skin cancer triage and management during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36688890,
PubMed,[Indian J Dermatol Venereol Leprol] Mucocutaneous manifestations of COVID-19-associated mucormycosis: A retrospective cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36688884,
PubMed,[Ann R Coll Surg Engl] Surgical trainee burnout during the COVID-19 pandemic: a systematic review,https://pubmed.ncbi.nlm.nih.gov/36688845,
PubMed,[Acta Cardiol] COVID-19 BNT162b2 mRNA vaccine induced myocarditis with left ventricular thrombus in a young male,https://pubmed.ncbi.nlm.nih.gov/36688840,
PubMed,[Acta Cardiol] TAVI in the COVID-19 pandemic. How to balance waiting list concerns and straightforward management.,https://pubmed.ncbi.nlm.nih.gov/36688832,
PubMed,"[Microbiol Spectr] Impact of COVID-19 on the Epidemiological Features of Mycoplasma pneumoniae Infection in Children with Community-Acquired Pneumonia in Henan, China",https://pubmed.ncbi.nlm.nih.gov/36688715,
PubMed,"[Microbiol Spectr] Ancestral Lineage of SARS-CoV-2 Is More Stable in Human Biological Fluids than Alpha, Beta, and Omicron Variants of Concern",https://pubmed.ncbi.nlm.nih.gov/36688691,
PubMed,[Semin Ophthalmol] Corneal Allograft Endothelial Rejection after Sinopharm COVID-19 Vaccination; Report of Six Cases,https://pubmed.ncbi.nlm.nih.gov/36688666,
PubMed,[J Virol] A SARS-CoV-2-Related Virus from Malayan Pangolin Causes Lung Infection without Severe Disease in Human ACE2-Transgenic Mice,https://pubmed.ncbi.nlm.nih.gov/36688655,
PubMed,[Microbiol Spectr] Quantification of Severe Acute Respiratory Syndrome Coronavirus 2 Binding Antibody Levels To Assess Infection and Vaccine-Induced Immunity Using WHO Standards,https://pubmed.ncbi.nlm.nih.gov/36688648,
PubMed,[mSphere] Dynamics of Different Classes and Subclasses of Antibody Responses to Severe Acute Respiratory Syndrome Coronavirus 2 Variants after Coronavirus Disease 2019 and CoronaVac Vaccination in Thailand,https://pubmed.ncbi.nlm.nih.gov/36688637,
PubMed,"[Expert Rev Vaccines] ""Vaccinate my village"" strategy in Malawi: an effort to boost COVID-19 vaccination",https://pubmed.ncbi.nlm.nih.gov/36688599,
PubMed,"[Int J Med Educ] Development of a low-cost, remote plastic surgery skills training course during the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/36688516,
PubMed,[Psychol Rep] The Interaction Between Optimism and Pessimism Predicted the Perceived Risk of Infection During the Covid-19 Pandemic: An Exploratory Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/36688487,
PubMed,[Hum Vaccin Immunother] Predicting COVID-19 vaccination uptake in Armenia using the Health Belief Model: Results from a nationwide survey,https://pubmed.ncbi.nlm.nih.gov/36688424,
PubMed,[Med Decis Making] Stability of Stated Preferences: Vaccine Priority Setting before and during the First COVID-19 Lockdown,https://pubmed.ncbi.nlm.nih.gov/36688420,
PubMed,[Global Spine J] Impact of COVID-19 on Spinal Diagnosis and Procedural Volume in the United States,https://pubmed.ncbi.nlm.nih.gov/36688402,
PubMed,"[Health Promot Pract] ""We're Here to Take Care of Our Community"": Lessons Learned From the U.S. Federal Health Center Covid-19 Vaccine Program.",https://pubmed.ncbi.nlm.nih.gov/36688376,
