feed,title,long_url,short_url
PubMed,[J Am Heart Assoc] Real-World Disparities in Remote Follow-Up of Cardiac Implantable Electronic Devices and Impact of the COVID-19 Pandemic: A Single-Center Experience,https://pubmed.ncbi.nlm.nih.gov/36688364,
PubMed,[J Biomol Struct Dyn] Adsorption of Molnupiravir anti-COVID-19 drug over B12N12 and Al12N12 nanocarriers: a DFT study,https://pubmed.ncbi.nlm.nih.gov/36688358,
PubMed,"[Epidemiol Infect] Assessment of early and post COVID-19 vaccination antibody response in healthcare workers: a multicentre cross-sectional study on inactivated, mRNA and vector-based vaccines",https://pubmed.ncbi.nlm.nih.gov/36688340,
PubMed,[Cardiol Young] Electrocardiographic changes in hospitalised children with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36688288,
PubMed,[Nurs Child Young People] Prosopagnosia (face blindness) and child health during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36688257,
PubMed,"[Lancet Reg Health Southeast Asia] SARS-CoV-2 infection dynamics and genomic surveillance to detect variants in wastewater - a longitudinal study in Bengaluru, India",https://pubmed.ncbi.nlm.nih.gov/36688230,
PubMed,[IJID Reg] Hospital Burden and Characteristics of Pediatric COVID-19 Based on a Multi-center Collaborative Retrospective Study in Japan,https://pubmed.ncbi.nlm.nih.gov/36688228,
PubMed,[J Interprof Educ Pract] Well Child Wednesdays: An interprofessional pilot-program to increase pediatric immunizations Post-COVID,https://pubmed.ncbi.nlm.nih.gov/36688206,
PubMed,[Iran J Med Sci] Nasal Septal Abscess as a Complication of COVID-19 Nasal Swab Test: A Case Report,https://pubmed.ncbi.nlm.nih.gov/36688199,
PubMed,[Iran J Med Sci] Immunogenic Potential of the Mediterranean Fever Gene in Patients with Coronavirus Disease: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/36688196,
PubMed,[Iran J Med Sci] The Role of Immunosuppression in the Development of COVID-19 in Systemic Lupus Erythematosus Patients: A Brief Report,https://pubmed.ncbi.nlm.nih.gov/36688192,
PubMed,"[Iran J Med Sci] Expression of MicroRNA-155 in Patients with Non-Hodgkin Lymphoma, Coronavirus Disease 2019, or Both: A Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/36688191,
PubMed,[Iran J Med Sci] Multiple Evanescent White Dot Syndrome Associated with Coronavirus Infection: A Case Report,https://pubmed.ncbi.nlm.nih.gov/36688189,
PubMed,[Western Pac Surveill Response J] Occurrence of the Omicron variant of SARS-CoV-2 in northern Viet Nam in early 2022,https://pubmed.ncbi.nlm.nih.gov/36688184,
PubMed,"[Western Pac Surveill Response J] Clinical and demographic characteristics of COVID-19 cases in Brunei Darussalam: comparison between the first and second waves, 2020 and 2021",https://pubmed.ncbi.nlm.nih.gov/36688183,
PubMed,[Western Pac Surveill Response J] Challenges during the second wave of COVID-19 in Brunei Darussalam: National Isolation Centre to National COVID-19 Hospital,https://pubmed.ncbi.nlm.nih.gov/36688181,
PubMed,[Western Pac Surveill Response J] Replacement of SARS-CoV-2 strains with variants carrying N501Y and L452R mutations in Japan: an epidemiological surveillance assessment,https://pubmed.ncbi.nlm.nih.gov/36688179,
PubMed,[Western Pac Surveill Response J] Operational challenges of the Philippine Antimicrobial Resistance Surveillance Program during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36688178,
PubMed,[Curr Dermatol Rep] Pityriasis Lichenoides Following SARS-CoV-2 Infection/Vaccination,https://pubmed.ncbi.nlm.nih.gov/36688177,
PubMed,[Clin Psychol Sci] Which Anxious Adolescents Were Most Affected by the COVID-19 Pandemic?,https://pubmed.ncbi.nlm.nih.gov/36688176,
PubMed,[Eur J Oper Res] A multiple criteria approach for building a pandemic impact assessment composite indicator: The case of Covid-19 in Portugal,https://pubmed.ncbi.nlm.nih.gov/36688141,
PubMed,[Prev Med Rep] Changes in Precarious Employment and Health in the United States Amidst the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36688136,
PubMed,[Front Behav Neurosci] Sleep quality was associated with adverse reactions after coronavirus disease 2019 vaccination among healthcare workers: A longitudinal paired study,https://pubmed.ncbi.nlm.nih.gov/36688124,
PubMed,[Comput Struct Biotechnol J] Valproate Coenzyme-A Conjugate Blocks Opening of Receptor Binding Domains in the Spike Trimer of SARS-CoV-2 through an Allosteric Mechanism,https://pubmed.ncbi.nlm.nih.gov/36688026,
PubMed,[World J Gastroenterol] COVID-19 and hepatic injury: cellular and molecular mechanisms in diverse liver cells,https://pubmed.ncbi.nlm.nih.gov/36688024,
PubMed,[World J Gastroenterol] Clinical implications of COVID-19 in patients with metabolic-associated fatty liver disease,https://pubmed.ncbi.nlm.nih.gov/36688018,
PubMed,[World J Gastroenterol] Potential role of the microbiome in liver injury during COVID-19: Further research is needed,https://pubmed.ncbi.nlm.nih.gov/36688015,
PubMed,[JMIR Bioinform Biotech] SARS-CoV-2 Omicron Variant Genomic Sequences and Their Epidemiological Correlates Regarding the End of the Pandemic: In Silico Analysis,https://pubmed.ncbi.nlm.nih.gov/36688013,
