feed,title,long_url,short_url
GN:T:AI,Humane’s AI Pin is powered by GPT-4 and has a “Trust Ring” - The Verge,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIzLzEwLzI0LzIzOTMwNjY5L2h1bWFuZS1haS1waW4tdHJ1c3QtbGlnaHQtY2FtZXJh0gEA?oc=5,https://da.gd/UtIel
GN:T:AI,"Microsoft stock jumps on revenue, earnings beats - Yahoo Finance",https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9taWNyb3NvZnQtc3RvY2stanVtcHMtb24tcmV2ZW51ZS1lYXJuaW5ncy1iZWF0cy0yMDA0MjgxOTYuaHRtbNIBZWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL21pY3Jvc29mdC1zdG9jay1qdW1wcy1vbi1yZXZlbnVlLWVhcm5pbmdzLWJlYXRzLTIwMDQyODE5Ni5odG1s?oc=5,https://da.gd/zbgcfg
GN:T:AI,"Grimes, Aespa Talk 'Savage' K-Pop Media, Using AI To Make Music, More - Rolling Stone",https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LnJvbGxpbmdzdG9uZS5jb20vbXVzaWMvbXVzaWMtZmVhdHVyZXMvZ3JpbWVzLWFlc3BhLWstcG9wLW1lZGlhLWFpLW11c2ljLTEyMzQ4NTM3MTAv0gEA?oc=5,https://da.gd/0xTPYL
GN:T:AI,"As Databricks touts demand for AI services, all eyes are on Microsoft’s and Alphabet’s Q3 results - TechCrunch",https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8xMC8yNC9taWNyb3NvZnQtYWxwaGFiZXQtcTMtcmVzdWx0cy1leHBlY3RhdGlvbnMv0gEA?oc=5,https://da.gd/mMIfd
GN:T:AI,DataGPT launches AI analyst to allow 'any company to talk directly to their data' - VentureBeat,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vdmVudHVyZWJlYXQuY29tL2FpL2RhdGFncHQtbGF1bmNoZXMtYWktYW5hbHlzdC10by1hbGxvdy1hbnktY29tcGFueS10by10YWxrLWRpcmVjdGx5LXRvLXRoZWlyLWRhdGEv0gEA?oc=5,https://da.gd/Fk5FZ
GN:T:AI,IVP Leads Investment in AI Search Startup Perplexity at $500 Million Valuation - The Information,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LnRoZWluZm9ybWF0aW9uLmNvbS9hcnRpY2xlcy9pdnAtbGVhZHMtaW52ZXN0bWVudC1pbi1haS1zZWFyY2gtc3RhcnR1cC1wZXJwbGV4aXR5LWF0LTUwMC1taWxsaW9uLXZhbHVhdGlvbtIBAA?oc=5,https://da.gd/14iP
GN:T:AI,"Qualcomm Believes AI Will Change PCs, Starting With Its Chips - CNET",https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvY29tcHV0aW5nL3F1YWxjb21tLWJlbGlldmVzLWFpLXdpbGwtY2hhbmdlLXBjLXN0YXJ0aW5nLXdpdGgtaXRzLWNoaXBzL9IBAA?oc=5,https://da.gd/cJfoOX
GN:T:AI,How the United States Air Force Accelerated AI Adoption - HBR,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vaGJyLm9yZy9wb2RjYXN0LzIwMjMvMTAvaG93LXRoZS11bml0ZWQtc3RhdGVzLWFpci1mb3JjZS1hY2NlbGVyYXRlZC1haS1hZG9wdGlvbtIBAA?oc=5,https://da.gd/tObv
GN:T:AI,Motorola redefines what is possible with AI and adaptive display devices at Lenovo Tech World '23 - Lenovo StoryHub,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vbmV3cy5sZW5vdm8uY29tL3ByZXNzcm9vbS9wcmVzcy1yZWxlYXNlcy9tb3Rvcm9sYS1yZWRlZmluZXMtcG9zc2libGUtYWktYWRhcHRpdmUtZGlzcGxheS10ZWNoLXdvcmxkLTIwMjMv0gEA?oc=5,https://da.gd/x3L8tz
GN:T:AI,Qualcomm unveils new PC laptop chip with AI features for 2024 - Reuters,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvcXVhbGNvbW0tdW52ZWlscy1uZXctcGMtbGFwdG9wLWNoaXAtd2l0aC1haS1mZWF0dXJlcy0yMDI0LTIwMjMtMTAtMjQv0gEA?oc=5,https://da.gd/pApv
