feed,title,long_url,short_url
PubMed,[BMJ Public Health] Residual cardiopulmonary manifestations following COVID-19: a Tanzanian ambispective study,https://pubmed.ncbi.nlm.nih.gov/41190342,
PubMed,"[BMJ Public Health] Integrating SARS-CoV-2 rapid antigen testing in maternal, neonatal and child health, HIV and tuberculosis services in Cameroon and Kenya: a cluster randomised trial of two testing models",https://pubmed.ncbi.nlm.nih.gov/41190341,
PubMed,[MedComm (2020)] SARS-CoV-2 Spike Protein as a Target of the COVID-19 Vaccine Disrupts Insulin Signaling in Type 2 Diabetes,https://pubmed.ncbi.nlm.nih.gov/41190280,
PubMed,"[BMJ Public Health] Culture, context and crisis: understanding community engagement in Ghana's Ashanti and Northern regions amid COVID-19 - a qualitative study",https://pubmed.ncbi.nlm.nih.gov/41190044,
PubMed,"[Front Pharmacol] Real-world feasibility of co-administration of RSV, COVID-19, and influenza vaccines in older adults: a VAERS-based analysis",https://pubmed.ncbi.nlm.nih.gov/41190017,
PubMed,[Front Public Health] Social capital as a protective resource in times of social crisis-lessons learned from the COVID-19 pandemic. A mixed-method study protocol.,https://pubmed.ncbi.nlm.nih.gov/41189972,
PubMed,"[Front Public Health] COVID-19 vaccine uptake and associated factors among high school students in Lemi Kura Sub-City, Addis Ababa, 2022",https://pubmed.ncbi.nlm.nih.gov/41189964,
PubMed,[Health Sci Rep] Advanced and Careful Hospital Nutrition Reduces Respiratory Assistance and Hospitalization in Patients With COVID-19: A Retrospective Longitudinal Observational Study,https://pubmed.ncbi.nlm.nih.gov/41189954,
PubMed,[Front Med (Lausanne)] Pure red cell aplasia post-SARS-CoV-2 infection: a case report in an HIV-positive patient,https://pubmed.ncbi.nlm.nih.gov/41189887,
PubMed,[Rom J Ophthalmol] Bilateral ampiginous choroiditis after COVID-19: a report of two cases,https://pubmed.ncbi.nlm.nih.gov/41189795,
PubMed,[ACS Pharmacol Transl Sci] A Perspective on the Role of Metformin in Treating Myalgic Encephalomyelitis/Chronic Fatigue Syndrome (ME/CFS) and Long COVID,https://pubmed.ncbi.nlm.nih.gov/41189723,
PubMed,[Front Cell Infect Microbiol] COVID-19 pandemic increased ESKAPEEc bloodstream infections and amplified carbapenem resistance in Chinese children: a multicenter surveillance study (2016-2023),https://pubmed.ncbi.nlm.nih.gov/41189708,
PubMed,"[Ups J Med Sci] Overview of approved COVID-19 vaccines in the EU, recommendations for use in Sweden and vaccine uptake over time: Report from the Swedish Medical Products Agency and the Public Health Agency of Sweden",https://pubmed.ncbi.nlm.nih.gov/41189699,
PubMed,"[J Public Health Res] Health-related quality of life among COVID-19 survivors in Pokhara Metropolitan, Nepal: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/41189563,
PubMed,[J Pediatric Infect Dis Soc] COVID-19 and influenza deaths in Australian children 2018-2023: a national case analysis,https://pubmed.ncbi.nlm.nih.gov/41189376,
PubMed,[Medicine (Baltimore)] Safety of percutaneous tracheostomy in critically ill COVID-19 patients: A retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/41189260,
PubMed,[Pediatr Blood Cancer] COVID-19 Reinfection in Children With Cancer: Clinical Course and Risk Factors,https://pubmed.ncbi.nlm.nih.gov/41189086,
PubMed,[J Med Chem] Structure-Informed Design of High-Cooperativity PROTAC Targeting SARS-CoV-2 RdRp via Click Chemistry and Enhanced Sampling Simulations,https://pubmed.ncbi.nlm.nih.gov/41189073,
