feed,title,long_url,short_url
PubMed,[Pilot Feasibility Stud] Models of housing and support to reduce risks of COVID-19 infection and homelessness: the moving on pilot randomised controlled trial,https://pubmed.ncbi.nlm.nih.gov/41189026,
PubMed,[Virol J] Involvement of formyl peptide receptor 2 in canine coronavirus infection: in vitro and in Silico approaches,https://pubmed.ncbi.nlm.nih.gov/41188979,
PubMed,[Nurs Open] Alone on an Island: Experiences and Needs of Intensive Care Unit Nurses During the COVID-19 Pandemic: A Focused Ethnography,https://pubmed.ncbi.nlm.nih.gov/41188951,
PubMed,[BMC Glob Public Health] Author Correction: Optimal pandemic control strategies and cost-effectiveness of COVID-19 non-pharmaceutical interventions in the United States,https://pubmed.ncbi.nlm.nih.gov/41188943,
PubMed,[Global Health] From zero-COVID to global alignment: transnational pressures and China's pandemic communication transformation,https://pubmed.ncbi.nlm.nih.gov/41188889,
PubMed,[Immun Ageing] Differential immune profiles in elderly patients with non-severe versus severe SARS-CoV-2 omicron variant infection: dysregulation of antibody responses and B-cell subsets,https://pubmed.ncbi.nlm.nih.gov/41188857,
PubMed,[BMC Infect Dis] The magnitude and cross reactivity of SARS-CoV-2 specific antibody responses in Sri Lankan children and association with the nutritional status,https://pubmed.ncbi.nlm.nih.gov/41188743,
PubMed,[BMC Infect Dis] Forecasting COVID-19 inpatient mortality using fundamental parameters in resource-constrained settings: a countrywide multi-center cohort study,https://pubmed.ncbi.nlm.nih.gov/41188733,
PubMed,"[BMC Infect Dis] Effects of the non-pharmaceutical interventions during the COVID-19 epidemic on hand, foot and mouth disease in Qingdao, China",https://pubmed.ncbi.nlm.nih.gov/41188723,
PubMed,[BMC Geriatr] Impact of dementia on risks of COVID-19 infection and outcomes among older adults in Sweden,https://pubmed.ncbi.nlm.nih.gov/41188722,
PubMed,[BMC Infect Dis] Intra-host diversity of SARS-CoV-2 in children with long-term and short-term excretion in nasopharyngeal samples,https://pubmed.ncbi.nlm.nih.gov/41188711,
PubMed,[Nature] COVID-19 is spreading again - how serious is it and what are the symptoms?,https://pubmed.ncbi.nlm.nih.gov/41188577,
PubMed,[J Perinatol] Correction: Trends in incidence of gastroschisis before and after the start of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41188541,
PubMed,[Sci Rep] Correction: Comparing neutralizing antibody activity over time between naive and convalesced COVID-19 vaccinated individuals,https://pubmed.ncbi.nlm.nih.gov/41188454,
PubMed,[Sci Rep] Large-scale SARS-CoV-2 sequencing indicates prior community circulation of the viral strain associated with Germany's largest meat processing plant,https://pubmed.ncbi.nlm.nih.gov/41188440,
PubMed,[Sci Rep] Heterologous sequential immunization using chimeric mRNA and protein vaccines with HA-stem and S-RBD enhanced protective mucosal immunity against influenza and COVID-19,https://pubmed.ncbi.nlm.nih.gov/41188345,
PubMed,[Can Rev Sociol] Gender Divisions of Domestic Labour During the COVID-19 Pandemic in Canada: Did Increases in Father Involvement Persist Through Later Stages?,https://pubmed.ncbi.nlm.nih.gov/41188195,
PubMed,[J World Fed Orthod] Gender disparity in the authorship of orthodontic papers and the impact of the COVID-19 pandemic: A ten-year bibliometric study,https://pubmed.ncbi.nlm.nih.gov/41188113,
PubMed,[Diagn Microbiol Infect Dis] Adding a tonsil specimen to a throat swab does not improve the detection rate of SARS-CoV-2 - a multicenter randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/41187657,
PubMed,[Virology] Differential induction of PD-L1 expression in cells infected with feline infectious peritonitis virus and feline enteric coronavirus,https://pubmed.ncbi.nlm.nih.gov/41187588,
PubMed,[J Neuroimmunol] A Neuroimmunological Axis between systemic autoimmunity and Parkinson's disease following long-COVID: A case series,https://pubmed.ncbi.nlm.nih.gov/41187495,
PubMed,[J Reprod Immunol] Immune checkpoints TIM-3 and Gal-9 are upregulated in male placentas with acute SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/41187439,
PubMed,[Health Place] Active public spaces can protect against multiple dimensions of loneliness: Qualitative evidence from an Australian sample in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41187414,
