feed,title,long_url,short_url
LitCovid,"Author Correction: Novel octapeptide containing the RGD sequence as a potential anti-SARS-CoV-2 agent: design, synthesis, and theoretical studies",https://pubmed.ncbi.nlm.nih.gov/42400866,
LitCovid,Cross-neutralization of SARS-CoV-2 BA.3.2.2 lineage by JN.1 mRNA vaccine-induced immunity,https://pubmed.ncbi.nlm.nih.gov/42401363,
LitCovid,Mathematical Modeling Shows that Overall Infection Burden is Reduced More by Vaccines that Decrease Spread or Accelerate Recovery than those that Lower Severe Infections or Death,https://pubmed.ncbi.nlm.nih.gov/42400854,
LitCovid,[Impact of the COVID-19 pandemic on voiding diary quality and its relevance for the treatment of functional urinary incontinence in children],https://pubmed.ncbi.nlm.nih.gov/42401199,
LitCovid,Emergency presentations following youth suicide attempts during the COVID-19 pandemic: temporal trends and associations with containment measures,https://pubmed.ncbi.nlm.nih.gov/42400662,
LitCovid,Torque Teno Virus Dynamics in Plasma and BAL of COVID-19 ARDS Patients With and Without ECMO,https://pubmed.ncbi.nlm.nih.gov/42400467,
LitCovid,"Immune evasion, infectivity, and membrane fusion of SARS-CoV-2 variants LP.8.1.1, XEC.25.1, XFG, and NB.1.8.1",https://pubmed.ncbi.nlm.nih.gov/42400485,
LitCovid,Disease-Related Factors Contributing to the Increase in the Frequency of Care Provided by Working Family Caregivers During the COVID-19 Pandemic: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/42400981,
LitCovid,Spatiotemporal analysis within spatial autocorrelation of COVID-19 in Saudi Arabia's provinces,https://pubmed.ncbi.nlm.nih.gov/42401683,
LitCovid,A Sex-Specific Chimeric RNA in Female Immune Regulation: Case Study,https://pubmed.ncbi.nlm.nih.gov/42400799,
LitCovid,"Dynamics of clinical Klebsiella pneumoniae strains over the COVID-19 pandemic in Qingdao, China",https://pubmed.ncbi.nlm.nih.gov/42400488,
LitCovid,A receptor-Fc based SFV replicon Trim-Away platform for targeted viral protein degradation,https://pubmed.ncbi.nlm.nih.gov/42401976,
LitCovid,A dual-strain compartmental model for Mycoplasma pneumoniae transmission dynamics with vulnerability stratification and optimal control strategies,https://pubmed.ncbi.nlm.nih.gov/42401612,
LitCovid,Chronic stress primes TLR3-mediated systemic inflammation to produce persistent post-viral fatigue syndrome-like symptoms in mice,https://pubmed.ncbi.nlm.nih.gov/42401313,
