feed,title,long_url,short_url
PubMed,[Int J Geriatr Psychiatry] The Impact of the COVID-19 Pandemic on Suicidal Ideation and Depression in Community-Dwelling Elderly,https://pubmed.ncbi.nlm.nih.gov/39370542,
PubMed,[Sci Rep] COVID-19 detection from exhaled breath,https://pubmed.ncbi.nlm.nih.gov/39370469,
PubMed,[Sci Rep] Evidence for SARS-CoV-2 infected Golden Syrian hamsters (Mesocricetus auratus) reducing daily energy expenditure and body core temperature,https://pubmed.ncbi.nlm.nih.gov/39370428,
PubMed,[J Formos Med Assoc] Challenges and resilience of Taiwan's oral health care system after Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39370368,
PubMed,[Br J Educ Psychol] Profiles of teachers' emotional labour during COVID-19 and the consequences on mental health: A comparison between online and offline teaching,https://pubmed.ncbi.nlm.nih.gov/39370293,
PubMed,[Indian J Tuberc] Comparison of treatment adherence among TB patients with and without COVID-19 in South India,https://pubmed.ncbi.nlm.nih.gov/39370186,
PubMed,[Aust J Gen Pract] General practitioners' experiences delivering essential care services during the 2020 and 2021 COVID-19-related lockdowns,https://pubmed.ncbi.nlm.nih.gov/39370164,
PubMed,[Aust J Gen Pract] A qualitative study of the general practice experience of diagnosing and managing long COVID: Challenges and practical recommendations,https://pubmed.ncbi.nlm.nih.gov/39370158,
PubMed,[Arch Pathol Lab Med] A New Generation of Pathologists: Addressing Modern Curriculum and Educational Scholarship for Pathology Educators and Trainees After the End of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39370147,
PubMed,"[Infect Chemother] SARS-CoV-2 Transmission Rate Depends on Infectivity of the Virus Strain, Closeness of Contact, and the Immune Competence of the Infected Person",https://pubmed.ncbi.nlm.nih.gov/39370130,
PubMed,[Infect Chemother] Reply: Response to Clinical Outcomes of Solid Organ Transplant Recipients Hospitalized with COVID-19: A Propensity Score-Matched Cohort Study,https://pubmed.ncbi.nlm.nih.gov/39370129,
PubMed,[Infect Chemother] Call for Balancing the Risks and Benefits of Immunotherapeutic Agents for Lymphoma during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39370126,
PubMed,[Infect Chemother] The Outcome of SARS-CoV-2 Infection in Patients with Lymphoma and the Risk Factors for the Development of Pneumonia,https://pubmed.ncbi.nlm.nih.gov/39370123,
PubMed,"[Am J Transplant] Use of COVID-19 Vaccines for Persons Aged 6 Months: Recommendations of the Advisory Committee on Immunization Practices - United States, 2024-2025",https://pubmed.ncbi.nlm.nih.gov/39370116,
PubMed,"[Clin Med (Lond)] Effects of Sulfur Thermal Water inhalations in long-COVID syndrome: spa-centred, double-blinded, randomised case-control pilot study",https://pubmed.ncbi.nlm.nih.gov/39370044,
PubMed,[Sci Total Environ] Evaluating survey techniques in wastewater-based epidemiology for accurate COVID-19 incidence estimation,https://pubmed.ncbi.nlm.nih.gov/39370003,
PubMed,[Environ Pollut] Exceptional heatwaves and mortality in Europe: greater impacts since the coronavirus disease 2019 outbreak,https://pubmed.ncbi.nlm.nih.gov/39369868,
PubMed,[Life Sci] Exploring the characteristics and antecedents of clinically significant long COVID: A longitudinal cohort study,https://pubmed.ncbi.nlm.nih.gov/39369845,
PubMed,[Lancet Infect Dis] COVID-19 and sexual health rights in Africa,https://pubmed.ncbi.nlm.nih.gov/39369722,
PubMed,[Dig Dis] Intestinal inflammation and permeability in patients recovered from SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39369712,
PubMed,"[Arch Med Res] Comment on ""Serendipitous adrenal hyperplasia in patients admitted to the emergency department for suspected SARS-CoV-2 infection is linked to increased mortality""",https://pubmed.ncbi.nlm.nih.gov/39369665,
PubMed,[Thromb Res] Elevated levels of pro-thrombotic eNOS-negative platelets in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/39369655,
