feed,title,long_url,short_url
PubMed,[JAMA Netw Open] Post-COVID-19 Condition Fatigue Outcomes Among Danish Residents,https://pubmed.ncbi.nlm.nih.gov/39374018,
PubMed,[JAMA] COVID-19 Therapeutics for Nonhospitalized Older Adults,https://pubmed.ncbi.nlm.nih.gov/39373996,
PubMed,[Mol Biotechnol] Exploring Niclosamide as a Multi-target Drug Against SARS-CoV-2: Molecular Dynamics Simulation Studies on Host and Viral Proteins,https://pubmed.ncbi.nlm.nih.gov/39373955,
PubMed,[Ann Surg Oncol] Outcomes of Patients Undergoing Elective Cancer Surgery After SARS-CoV-2 Infection: An Observational Cohort Study,https://pubmed.ncbi.nlm.nih.gov/39373927,
PubMed,[Infect Dis Ther] Modeling the Impact of Ensitrelvir on SARS-CoV-2 Dynamics and Its Application for Assessment of Transmission Mitigation of Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/39373863,
PubMed,[Ann Ig] Assessment of an organizational model during the first wave of COVID -19 in the South-Eastern Tuscany Health Unit: intensifying community services as prescribed by Ministerial Decree 77 of 2022,https://pubmed.ncbi.nlm.nih.gov/39373649,
PubMed,[J Antimicrob Chemother] Suboptimal response to combination therapy with tixagevimab/cilgavimab and remdesivir for persistent SARS-CoV-2 infections in immunocompromised patients-authors' response,https://pubmed.ncbi.nlm.nih.gov/39373636,
PubMed,"[Microbiol Spectr] Positive selection, genetic recombination, and intra-host evolution in novel equine coronavirus genomes and other members of the Embecovirus subgenus",https://pubmed.ncbi.nlm.nih.gov/39373506,
PubMed,[J Virol] SARS-CoV-2 nsp13 suppresses hepatitis B virus replication by targeting cccDNA transcription,https://pubmed.ncbi.nlm.nih.gov/39373477,
PubMed,[Angew Chem Int Ed Engl] Synthesis of Low-Molecular-Weight Fucoidan Analogue and Its Inhibitory Activities against Heparanase and SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/39373347,
PubMed,[Afr J Reprod Health] Innovative pre-exposure prophylaxis interventions among adolescent girls and young women during COVID-19 lockdown period in sub-Saharan Africa: A systematic review,https://pubmed.ncbi.nlm.nih.gov/39373313,
PubMed,[Acta Paediatr] A retrospective evaluation of SwePEWS use in paediatric patients with COVID-19 and RSV infection,https://pubmed.ncbi.nlm.nih.gov/39373306,
PubMed,[Curr Protoc] Detection of Neutralizing Antibodies in Serum Samples Using a SARS-CoV-2 Pseudotyped Virus Assay,https://pubmed.ncbi.nlm.nih.gov/39373132,
PubMed,[Transfusion] Spike and nucleocapsid antibody dynamics following SARS-CoV-2 infection and vaccination: Implications for sourcing COVID-19 convalescent plasma from routinely collected blood donations,https://pubmed.ncbi.nlm.nih.gov/39373096,
PubMed,[Afr J Reprod Health] Community-based distribution program's response to increased contraceptive demand in the Democratic Republic of Congo during COVID-19,https://pubmed.ncbi.nlm.nih.gov/39373059,
PubMed,[J Adv Nurs] Perceived Impact of COVID-19 in an Underserved Community: A Natural Language Processing Approach,https://pubmed.ncbi.nlm.nih.gov/39373025,
PubMed,[Ther Adv Vaccines Immunother] COVID-19 vaccine coverage effectiveness among elderly with geographical information system mapping: what about Indonesia?,https://pubmed.ncbi.nlm.nih.gov/39372968,
PubMed,[Ther Adv Vaccines Immunother] Relative effectiveness of COVID-19 vaccine booster doses in people aged 65 and older-a retrospective cohort study in Turkiye,https://pubmed.ncbi.nlm.nih.gov/39372967,
PubMed,[Front Psychol] Gambling on others' health: risky pro-social decision-making in the era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39372961,
PubMed,"[Int J] Securitization versus sovereignty? Multi-level governance, scientific objectivation, and the discourses of the Canadian and American heads of state during the first wave of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/39372914,
PubMed,[PCN Rep] Greater impact of COVID-19 on peer-supported addiction services than government-owned services for addiction in Japan: A nationwide 3-year longitudinal cohort study,https://pubmed.ncbi.nlm.nih.gov/39372836,
PubMed,[PCN Rep] Comparing personality traits of healthcare workers with and without long COVID: Cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39372835,
PubMed,[AACE Clin Case Rep] Type 1 Diabetes Mellitus Caused by COVID-19 mRNA Vaccination: A Case Report and Literature Review of 17 Published Cases,https://pubmed.ncbi.nlm.nih.gov/39372823,
PubMed,[Digit Health] Artificial intelligence for predicting mortality in hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/39372811,
PubMed,"[Digit Health] ""I'm still struggling with it, and it scares me"": A qualitative analysis of older adults' experiences with digital health portals during and after COVID-19",https://pubmed.ncbi.nlm.nih.gov/39372805,
PubMed,[bioRxiv] Intranasal parainfluenza virus-vectored vaccine expressing SARS-CoV-2 spike protein of Delta or Omicron B.1.1.529 induces mucosal and systemic immunity and protects hamsters against homologous and heterologous challenge,https://pubmed.ncbi.nlm.nih.gov/39372768,
PubMed,[Pan Afr Med J] [Livedo reticularis following administration of COVID-19 vaccine: a case report],https://pubmed.ncbi.nlm.nih.gov/39372698,
PubMed,[Pan Afr Med J] Acute severe hepatitis and COVID-19: case report,https://pubmed.ncbi.nlm.nih.gov/39372691,
PubMed,[Qatar Med J] Rehabilitation and functional outcomes of COVID-19 patients in a rehabilitation hospital in Qatar,https://pubmed.ncbi.nlm.nih.gov/39372687,
PubMed,[Int J Womens Health] Analysis of Fetal Growth and Pregnancy Outcome in Pregnant Women Infected with Novel Coronavirus in Mid-Pregnancy,https://pubmed.ncbi.nlm.nih.gov/39372668,
