feed,title,long_url,short_url
PubMed,"[Indian J Nephrol] A Prospective Study of Incidence, Risk Factors, and Outcomes of Acute Kidney Injury in Coronavirus Disease 2019",https://pubmed.ncbi.nlm.nih.gov/39372632,
PubMed,[Indian J Nephrol] Clinical Characteristics and Outcomes of COVID-Positive Maintenance Hemodialysis Patients: A Study from India,https://pubmed.ncbi.nlm.nih.gov/39372615,
PubMed,[Int J Clin Pediatr Dent] Unique Oral and Behavioral Manifestations of Post-COVID Multisystem Inflammatory Syndrome in a 5-year-old Child: A Rare Case Report,https://pubmed.ncbi.nlm.nih.gov/39372536,
PubMed,[J Early Adolesc] Early Adolescent Predictors of Young Adults' Distress and Adaptive Coping During the COVID-19 Pandemic: Findings From a Longitudinal Cohort Study,https://pubmed.ncbi.nlm.nih.gov/39372429,
PubMed,[Cureus] Silent Effects of the COVID-19 Pandemic: Parental Attachment in Pediatric Patients,https://pubmed.ncbi.nlm.nih.gov/39372383,
PubMed,[Acta Endocrinol (Buchar)] MANAGEMENT OF THYROIDITIS IN THE CONTEXT OF COVID-19: CORRESPONDENCE,https://pubmed.ncbi.nlm.nih.gov/39372309,
PubMed,[Acta Endocrinol (Buchar)] NEW-ONSET PRIMARY ADRENAL INSUFFICIENCY AFTER COVID-19: CASE REPORT,https://pubmed.ncbi.nlm.nih.gov/39372307,
PubMed,"[Int J Gen Med] Knowledge, Attitudes, and Practices Among Community Populations Toward Long COVID in China",https://pubmed.ncbi.nlm.nih.gov/39372136,
PubMed,[Ther Adv Infect Dis] Catheter-associated urinary tract infections in critically Ill patients with COVID-19: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39372130,
PubMed,[Autops Case Rep] COVID-19 shed light on Virchow's law of thrombosis,https://pubmed.ncbi.nlm.nih.gov/39372069,
PubMed,[ACS Omega] Optimization of Reverse Transcription Loop-Mediated Isothermal Amplification for In Situ Detection of SARS-CoV-2 in a Micro-Air-Filtration Device Format,https://pubmed.ncbi.nlm.nih.gov/39372017,
PubMed,[Cureus] Outcomes Following Paediatric Tonsillectomy From a UK Tertiary Centre: Imperial College Healthcare NHS Trust's Experience During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39371850,
PubMed,[Cureus] Persistent COVID-19 Infection in an Immunocompromised Host: A Case Report,https://pubmed.ncbi.nlm.nih.gov/39371780,
PubMed,[Cureus] Diagnosis of COVID-19: Is Fever the Best Indicator of COVID-19 in Vaccinated SARS-CoV-2-Positive Adults?,https://pubmed.ncbi.nlm.nih.gov/39371770,
PubMed,[Cureus] A Complex Case of Laryngospasm Secondary to COVID-19 Infection in a 40-Year-Old Male,https://pubmed.ncbi.nlm.nih.gov/39371733,
PubMed,[Cureus] Thromboembolic Disease and COVID-19: Experience of a University and Emergency Hospital During the Pandemic,https://pubmed.ncbi.nlm.nih.gov/39371718,
PubMed,[Hawaii J Health Soc Welf] A Child with COVID-19 Complicated by Rapidly Progressive Severe Organizing Pneumonia: A Case Report,https://pubmed.ncbi.nlm.nih.gov/39371581,
