feed,title,long_url,short_url
GN:T:AI,Meta's advertising growth is proof that hefty AI spending is already paying off - CNBC,https://news.google.com/rss/articles/CBMipgFBVV95cUxOOGpPbnNvMGg1SE1NeHh6MnhyWjQ5RkNjNzJHekZQcVdpV2pESkVrRDhoSnVCd0RrM003N1p3SjJFbEJkX0pWWEh6ZW13TG1NWi01STFqSUlVa0NKaWpsa1V4UW5JU1MtaU54Z21rbGRSOF9HSk1iOU5ObjFHN0JYSGFIcWVFNDJhWEhKZEdDaVpRRFhFcTVFTFpicVVzWGZZMVExeWF30gGrAUFVX3lxTE5CNC1jQ1hOS0NRZXp3cjJlVlBVMGt1RDZpOFl4bzdKaE5MTXZCSF9sWUpwLXNHUWVYYzlMeTVsSDFNcGx4WTVWajJvdk1jdW5oc2o2SnJxdjBpN3ZDdzhTYkZqV2Q2ajVyaktBVWo5YlQ5VE13Unc2enVfRWM5YlhsUTFtaUNoTnZkVENlcmNvQ3JXcWZUek5XLWF1czdYdTNvYXZ0M2RZbDBmOA?oc=5,https://da.gd/heImb
GN:T:AI,Google’s new Gemini ad showcases Big Tech’s big AI misunderstanding - Fast Company,https://news.google.com/rss/articles/CBMickFVX3lxTFAyWmFOTTV3dkhKYXRlTzhpRnVXUGRZM3RzV08xRkIxbzczLU1sS0NHWVczUUx0cDVuYjY2WjRxR2FmbHBHeUVlQ3VqNUxfaFhNSEhQTEN1N2RrNlhOWHdRaVFLOV9HYmwweTFsdGtnQ2dmUQ?oc=5,https://da.gd/rvHNnd
GN:T:AI,US Weighs New Restrictions on China’s Access to AI Memory Chips - Bloomberg,https://news.google.com/rss/articles/CBMitAFBVV95cUxOQWtnNGg2Ym83R2l5NE9tTWN6aXhDU1BLSndFMGdaLThzdjJWNU84T2c0SjV0NzBISUFKMUhROVJ6d1FTX1NkZUtoMExxTGlyWWl6UFhIODA2dEFnLXFEejlvbURtMllzdUdvZjVwUmVnLVY2V25WbUkwX0tVU1c4WVNaRUFWY3dEVU1wYUdoa3VwY1J6UFd6NkxLMXpPaEd4azJYUzRwQmJvR2FvbEtrQzYzbFg?oc=5,https://da.gd/B2TDo
GN:T:AI,Microsoft says OpenAI is now a competitor in AI and search - CNBC,https://news.google.com/rss/articles/CBMimwFBVV95cUxPZDBGVnY4YkI2SWFjalNvZzRCVkdHVjd6TzRiczZzY2tHOU9lcVJ4NkllSFVYS2pueWF5UEJpbGhVbF9lV2NwbTZjT2dYU0lpcFI0Mmt1bHRIU2oyQ0MzOTdWT3l1UXNVTUF0LUE0UjFxZ0g2ajAzZUhjSk95dEw2dV9YYnVqZVNKQUdTWFdvZ1JRQmgwNlJPZlhjZ9IBoAFBVV95cUxPbzlrZUxEeWJHY2luMUtPTWxwVV85c1BhN3pFemFVTElJNkJRRFdwSDRxQVFsZnp3RTliR1BqQV80YU1oNDFQZFo3aXlhODR6MVRPaDEtbUFneDdQY29NUjFHdFltZ0dhbldJU1VyRUloZVpQOTFWMEtRTUtubEJJQTRpQ2lGcFowTjVVa2tCTTJBTzVucDU4MDJiSmE4bDdN?oc=5,https://da.gd/JGMZWg
GN:T:AI,Musk’s xAI Considers Buying Character.AI - The Information,https://news.google.com/rss/articles/CBMihgFBVV95cUxNODFDVG5jejRQUjd6TVlqMk9nWGstYklYdmp3WFVZdjl5MlFnWmdHdk5RYzFuXzZMWGJyVFNvM1pEQTRBSF9DTUplQmt4ckVYQjYtZ3BvNWdDNzVfY0ZuWUM2VGhRWVV5bkNGaFZtZ29mdTlBNTA0UERORm5IeUk4c2N3ZkZCdw?oc=5,https://da.gd/0ROIx
GN:T:AI,Ema raises $36M to build universal AI employees for enterprises - VentureBeat,https://news.google.com/rss/articles/CBMilAFBVV95cUxORXNnM3BNTXctUUp1cUVISjhCUldENjQ5amxlcjJjOXNDaTNoRC05N0lHUUZnMTkzMlNLVTN2eE9XTzQ1a2trenJzNGJHeVowUEhnNlIyYkxsWFNTc3hDZEhVblhXRjFqeVZVc3FZSEw2T2JYSUdlOUNQWS1hMnVIazNTaXAzNjRXa0RFTXlQdjBTVkJK?oc=5,https://da.gd/2qd3a
GN:T:AI,Nvidia Surged Today -- Is It Too Late to Buy the Artificial Intelligence (AI) Leader's Stock? - The Motley Fool,https://news.google.com/rss/articles/CBMilAFBVV95cUxPOHRGa2lhNHAxTVlkU3VfN0dxcGstNDh0Y1hBdVM1bHhDeldmbHlwYlh2U1V5aVdQc3VIbEtmOWVHbDV5aDBKZ2RRajRoakRxTGQ4dzVURVFXVkluQlNXZXAtVzVLVFdtNVhCNjdDRkN4NDdfVVBjWEdtY01xN2d1dkZWdFJLZEJoVElFNlBOcGtGbXlC?oc=5,https://da.gd/cCRcUQ
GN:T:AI,Regulators are misguided in efforts to restrict open-source AI - Cointelegraph,https://news.google.com/rss/articles/CBMihwFBVV95cUxNTFNCOHp1eFdJWXFQTXdYck1EMEdjQVBNX0xXaWNBel9jOWlMd2lpOWtFUklFeE9WUWV0bGo3YnJscy04bHhlLU5Da3ZqY2xpOGdNQzNubDV3eE1GZXdqeWliYlUtbFc3WFJweTBMRU8yczdyTEViVmRGN0xXU2xTRWNzblhnOW8?oc=5,https://da.gd/cQSw
GN:T:AI,Microsoft Is Losing a Staggering Amount of Money on AI - Futurism,https://news.google.com/rss/articles/CBMiZkFVX3lxTE9vVHl3X1FQWHQ1eTZHdk5VVkNLRzVFWEV6YjNPblVYalp2a0dHNzFabC1yU1VmZHJPRFBXbzRPY0FYWFJneS1sYTFCMVJTQkV3RmxWLTRadlVkUk15MUVaWE9VdktIdw?oc=5,https://da.gd/rXwqA
GN:T:AI,China's newest homegrown AI chip matches industry standard at 45 TOPS — 6nm Arm-based 12-core Cixin P1 starting mass production - Tom's Hardware,https://news.google.com/rss/articles/CBMiggJBVV95cUxQUTFwWW1kNHA4WklFMk8xd3VuT3VvRlVDeFhLZ2oxS09ZTEFNaDRGdlBwSjByMGpwQ001SV96VjZOMktkTVh3OUFTU1kycmJpZDFEdFNXTkE5a083MFE4eXU2dU9SeHBlYlZaQlF4b3FfcWNRaEt0MS1jTlBvcVNCWk9UVFd4QUctNFBCMWhRT21qR0ItMjVrbkg3V01DQkFCc0RldFpyM09CVnJjbVhvdm1pa1lmbVowUzdWRzZUMmZXX0FuT202ZG1kMFlJcEo3REpjYlYzdy01STdmdGJHTml2YWs4UGJTRGstV1hXNy0yc19HWmRKWXZuMXIyY2VvdGc?oc=5,https://da.gd/VkRbn
