feed,title,long_url,short_url
PubMed,[Eur Rev Med Pharmacol Sci] Clinical outcomes in vaccinated and unvaccinated patients with COVID-19: a population-based analysis,https://pubmed.ncbi.nlm.nih.gov/36314348,
PubMed,[Eur Rev Med Pharmacol Sci] Clinical and laboratory predictors of long-COVID in children: a single center retrospective study,https://pubmed.ncbi.nlm.nih.gov/36314341,
PubMed,[Anaesthesia] Mental health and well-being of anaesthetists during the COVID-19 pandemic: a scoping review,https://pubmed.ncbi.nlm.nih.gov/36314294,
PubMed,[Ann Pharmacother] Effect of Antidiabetic Therapy on Clinical Outcomes of COVID-19 Patients With Type 2 Diabetes: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/36314281,
PubMed,[Ann Pharmacother] Baricitinib Versus Tocilizumab for the Treatment of Moderate to Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/36314277,
PubMed,[Psychol Rep] Physical Activity and Interpersonal Adaptation in Chinese Adolescents After COVID-19: The Mediating Roles of Self-Esteem and Psychological Resilience,https://pubmed.ncbi.nlm.nih.gov/36314269,
PubMed,[Biol Cell] A snapshot of protein trafficking in SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36314261,
PubMed,"[J Neonatal Perinatal Med] Multisystem inflammatory syndrome in neonates associated with SARS-CoV-2 infection, a different entity?",https://pubmed.ncbi.nlm.nih.gov/36314218,
PubMed,[J Alzheimers Dis] COVID-19 as a Risk Factor for Alzheimer's Disease,https://pubmed.ncbi.nlm.nih.gov/36314211,
PubMed,[ACR Open Rheumatol] Perceived Impact of the COVID-19 Pandemic on Physical Activity Among Adult Patients With Rheumatologic Disease,https://pubmed.ncbi.nlm.nih.gov/36314195,
PubMed,[Work] The effect of the COVID-19 pandemic on the professional perception and image of nursing among nurses working in surgical units: An online study,https://pubmed.ncbi.nlm.nih.gov/36314188,
PubMed,[Work] Safety behavior of agricultural workers around face mask-wearing during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36314187,
PubMed,[Work] Workplace accommodations during the COVID-19 pandemic: A scoping review of the impacts and implications for people with disabilities,https://pubmed.ncbi.nlm.nih.gov/36314186,
PubMed,[Work] Post COVID-19 pandemic assessment of quality of life of dental students using the WHOQOL-BREF questionnaire,https://pubmed.ncbi.nlm.nih.gov/36314184,
PubMed,[Technol Health Care] Severity detection of COVID-19 infection with machine learning of clinical records and CT images,https://pubmed.ncbi.nlm.nih.gov/36314176,
PubMed,[Technol Health Care] Association of COVID-19 patient's condition with fasting blood glucose and body mass index: A retrospective study,https://pubmed.ncbi.nlm.nih.gov/36314175,
PubMed,[Circ Cardiovasc Qual Outcomes] Cardiac Rehabilitation and the COVID-19 Pandemic: Persistent Declines in CR Participation and Access Among US Medicare Beneficiaries,https://pubmed.ncbi.nlm.nih.gov/36314139,
