feed,title,long_url,short_url
LitCovid,AngII autoantibodies after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36309632,
LitCovid,Infection control for COVID-19 in hospital examination room,https://pubmed.ncbi.nlm.nih.gov/36309548,
LitCovid,Retinoic acid-inducible gene 1 (RIG-1) and IFN-beta promoter stimulator-1 (IPS-1) significantly down-regulated in the severe coronavirus disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/36309611,
LitCovid,"A robust COVID-19 mortality prediction calculator based on Lymphocyte count, Urea, C-Reactive Protein, Age and Sex (LUCAS) with chest X-rays",https://pubmed.ncbi.nlm.nih.gov/36309547,
LitCovid,A complete blood count-based multivariate model for predicting the recovery of patients with moderate COVID-19: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/36309538,
LitCovid,Influence of COVID-19 pandemic on the decision making of patients in undergoing gamma knife radiosurgery,https://pubmed.ncbi.nlm.nih.gov/36309708,
LitCovid,"Explanation of hand, foot, and mouth disease cases in Japan using Google Trends before and during the COVID-19: infodemiology study",https://pubmed.ncbi.nlm.nih.gov/36309663,
LitCovid,The impact of COVID-19 pandemic restrictions on physical activity and mental health status of Iranian people,https://pubmed.ncbi.nlm.nih.gov/36309739,
LitCovid,Spatial variations in vegetation fires and emissions in South and Southeast Asia during COVID-19 and pre-pandemic,https://pubmed.ncbi.nlm.nih.gov/36309590,
LitCovid,Analysis of anti-SARS-CoV-2 Omicron-neutralizing antibody titers in different vaccinated and unvaccinated convalescent plasma sources,https://pubmed.ncbi.nlm.nih.gov/36309490,
LitCovid,Public views of community pharmacy services during the COVID-19 pandemic: a national survey,https://pubmed.ncbi.nlm.nih.gov/36309706,
LitCovid,"The Impact of COVID-19 Lockdown on the Incidence of Type 1 DM and the Glycemic Control of Diabetic Children: Findings from a Teaching Hospital, Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/36309774,
LitCovid,Managing nutrition support product shortages: What have we learned?,https://pubmed.ncbi.nlm.nih.gov/36309480,
