feed,title,long_url,short_url
PubMed,[Facial Plast Surg Aesthet Med] The Effect of COVID-19 Shelter-in-Place Orders on Pediatric Craniofacial Trauma,https://pubmed.ncbi.nlm.nih.gov/36315194,
PubMed,[Klin Lab Diagn] Characterization of blood biomarkers in prospective follow-up of patients with cardiovascular pathology in combination with type 2 diabetes mellitus after COVID-19 associated pneumonia,https://pubmed.ncbi.nlm.nih.gov/36315170,
PubMed,[Rheumatology (Oxford)] COVID-19 vaccination in autoimmune diseases (COVAD) Study: vaccine safety and tolerance in rheumatoid arthritis,https://pubmed.ncbi.nlm.nih.gov/36315075,
PubMed,[Transplantation] First Booster of SARS-COV-2 mRNA Vaccine Is Not Associated With Alloimmunization and Subclinical Injury of Kidney Allograft,https://pubmed.ncbi.nlm.nih.gov/36314999,
PubMed,[Microbiol Spectr] SARS-CoV-2: Challenges in Reconverting Diagnostic Laboratories to Combat the Pandemic,https://pubmed.ncbi.nlm.nih.gov/36314981,
PubMed,[Microbiol Spectr] Serum Proteomic Analysis for New Types of Long-Term Persistent COVID-19 Patients in Wuhan,https://pubmed.ncbi.nlm.nih.gov/36314975,
PubMed,[Microbiol Spectr] 25-Hydroxycholesterol Mediates Cholesterol Metabolism to Restrict Porcine Deltacoronavirus Infection via Suppression of Transforming Growth Factor β1,https://pubmed.ncbi.nlm.nih.gov/36314946,
PubMed,"[Microbiol Spectr] HCV Infection Increases the Expression of ACE2 Receptor, Leading to Enhanced Entry of Both HCV and SARS-CoV-2 into Hepatocytes and a Coinfection State",https://pubmed.ncbi.nlm.nih.gov/36314945,
PubMed,[Hematology] Very severe immune aplastic anemia after mRNA vaccination against COVID-19 responds well to immunosuppressive therapy: clinical characteristics and comparison to previous reports,https://pubmed.ncbi.nlm.nih.gov/36314944,
PubMed,[Microbiol Spectr] Impact of Sex and Age on mRNA COVID-19 Vaccine-Related Side Effects in Japan,https://pubmed.ncbi.nlm.nih.gov/36314943,
PubMed,"[Am J Med Qual] Thank You for Joining Us for ""Care After Covid""",https://pubmed.ncbi.nlm.nih.gov/36314933,
PubMed,[Microbiol Spectr] Generation of Angiotensin-Converting Enzyme 2/Transmembrane Protease Serine 2-Double-Positive Human Induced Pluripotent Stem Cell-Derived Spheroids for Anti-Severe Acute Respiratory Syndrome Coronavirus 2 Drug Evaluation,https://pubmed.ncbi.nlm.nih.gov/36314907,
PubMed,[Hum Vaccin Immunother] Attitudes of healthcare workers and members of the public toward the COVID-19 vaccine: A cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/36314896,
PubMed,[Nurs Open] Expedited upskilling of intermediate care nurses to provide critical care during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36314890,
PubMed,"[Exp Biol Med (Maywood)] Paraoxonase 1 rs662 polymorphism, its related variables, and COVID-19 intensity: Considering gender and post-COVID complications",https://pubmed.ncbi.nlm.nih.gov/36314852,
PubMed,[Ann Med] An online community peer support intervention to promote COVID-19 vaccine information among essential workers: a randomized trial,https://pubmed.ncbi.nlm.nih.gov/36314847,
