feed,title,long_url,short_url
LitCovid,Additional insights on SARS-CoV-2 spike protein variants and red blood cells biology,https://pubmed.ncbi.nlm.nih.gov/40288489,
LitCovid,[Post-Covid aortitis with cardiac involvement: progressive aortic aneurysm combined with active myocarditis],https://pubmed.ncbi.nlm.nih.gov/40289433,
LitCovid,Primary Infection with Early SARS-CoV-2 (D614G) Induces Cross Neutralization Antibodies against Omicron BA.5 and EG.5.1,https://pubmed.ncbi.nlm.nih.gov/40288907,
LitCovid,"Prophylactic effects of nirmatrelvir/ritonavir on reducing complications of cardiac surgery, reinfection, and post-acute sequelae of severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) infection in patients with previous SARS-CoV-2 infection: a randomized clinical trial (PEP Trial)",https://pubmed.ncbi.nlm.nih.gov/40288946,
LitCovid,Relationship between Commuting Distance Using Public Transportation and the Risk of SARS-CoV-2 Infection in Healthcare Workers in Japan: A Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/40288908,
LitCovid,Aptamer-engaged nanotherapeutics against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40289185,
LitCovid,Evaluation of SARS-CoV-2 antibody detection methods for wild Cervidae,https://pubmed.ncbi.nlm.nih.gov/40288233,
LitCovid,Regional changes in temperature-related mortality before and during the COVID-19 pandemic: a continental modelling analysis in 805 European regions,https://pubmed.ncbi.nlm.nih.gov/40288742,
LitCovid,Disproportionality analysis of European safety reports on autoimmune and rheumatic diseases following COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/40289148,
LitCovid,"Evaluating the COVID-19 responses of Belgium, Denmark, Germany, the Netherlands, Sweden, and the United Kingdom, February-June 2020: a counterfactual modeling study",https://pubmed.ncbi.nlm.nih.gov/40289124,
LitCovid,Immunologic Response and Effects of COVID-19 Vaccines in Patients with Antineutrophil Cytoplasmic Antibody-Associated Vasculitis,https://pubmed.ncbi.nlm.nih.gov/40288897,
LitCovid,Venous Thromboembolism after Hospitalization for COVID-19: Venous Thrombosis Virtual Surveillance in COVID (VVIRTUOSO) Study,https://pubmed.ncbi.nlm.nih.gov/40288681,
LitCovid,Physical activity and sedentariness levels in patients with post-exertional malaise resulting from post-COVID-19 syndrome,https://pubmed.ncbi.nlm.nih.gov/40289602,
LitCovid,Determinants of Limiting Life-Sustaining Treatment in Critically Ill COVID-19 Patients: A Multicenter Study in Korean ICUs,https://pubmed.ncbi.nlm.nih.gov/40289772,
LitCovid,Public image perception of nursing during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40289616,
LitCovid,Molecular and Serological Survey of SARS-CoV-2 in Murid Rodents From Central Chile,https://pubmed.ncbi.nlm.nih.gov/40289481,
LitCovid,"""You Start With the Community"": The Value of Community-Based Approaches to COVID-19 in Sri Lanka",https://pubmed.ncbi.nlm.nih.gov/40289690,
LitCovid,Prediction of acute and chronic kidney diseases during the post-covid-19 pandemic with machine learning models: utilizing national electronic health records in the US,https://pubmed.ncbi.nlm.nih.gov/40288236,
LitCovid,Women's experiences of homelessness and violence during the COVID-19 pandemic in Canada's largest city: an integrated qualitative analysis of clients of violence against women organizations and encampment residents,https://pubmed.ncbi.nlm.nih.gov/40289071,
LitCovid,Room temperature storage and shipping of encapsulated synthetic RNAs as quality control materials for SARS-CoV-2 molecular diagnostic assays,https://pubmed.ncbi.nlm.nih.gov/40288444,
LitCovid,"Trends in medication use during the COVID-19 pandemic in Quebec, Canada",https://pubmed.ncbi.nlm.nih.gov/40289135,
LitCovid,Association between work-from-home policies and United States public interest in foot surgery conditions during the COVID-19 pandemic: A Google Trends analysis,https://pubmed.ncbi.nlm.nih.gov/40289620,
LitCovid,COVID-19 prevention training with video-based feedback in nursing homes: impact on staff safety behaviors,https://pubmed.ncbi.nlm.nih.gov/40289423,
LitCovid,Perceived stress and performance of daily activities among emergency healthcare workers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40289629,
LitCovid,Estimating social contact rates for the COVID-19 pandemic using Google mobility and pre-pandemic contact surveys,https://pubmed.ncbi.nlm.nih.gov/40288031,
LitCovid,"Trends in the Observed Versus Expected Incidence of Eating Disorders Before, During, and After the COVID-19 Pandemic: A National Patient Registry Study",https://pubmed.ncbi.nlm.nih.gov/40289882,
LitCovid,Vaccination readiness among adults in Norway: A cross-sectional survey using the 7C model,https://pubmed.ncbi.nlm.nih.gov/40288085,
LitCovid,[Non-pharmacological interventions: A new paradigm and opportunities for internists],https://pubmed.ncbi.nlm.nih.gov/40288953,
LitCovid,Factors associated with state adoption of the 1915(i) state plan and 1915(k) community first-choice Medicaid home and community-based services programs,https://pubmed.ncbi.nlm.nih.gov/40289445,
LitCovid,mRNA vaccines for prostate cancer: A novel promising immunotherapy,https://pubmed.ncbi.nlm.nih.gov/40288658,
LitCovid,Pandemic preparedness and response priorities in Latin America: A regional Delphi consensus,https://pubmed.ncbi.nlm.nih.gov/40288949,
LitCovid,"Patient preference for treatment of an endometrioma, a qualitative study",https://pubmed.ncbi.nlm.nih.gov/40288047,
LitCovid,Hydroxychloroquine use during the first COVID-19 wave: a case study highlighting the urgent need to enhance research practices within the publication ecosystem,https://pubmed.ncbi.nlm.nih.gov/40289186,
LitCovid,Designing highly efficient heterocyclic inhibitors for SARS-CoV-2 3C-like proteinase: a comprehensive in silico study,https://pubmed.ncbi.nlm.nih.gov/40287959,
