feed,title,long_url,short_url
PubMed,[J Racial Ethn Health Disparities] Barriers to COVID-19 Vaccination and Perceptions Around Vaccination Uptake Strategies Among African Americans Living in the US South: Opportunities for Public Health Program Intervention,https://pubmed.ncbi.nlm.nih.gov/40293689,
PubMed,[Radiol Phys Technol] Predictive models of severe disease in patients with COVID-19 pneumonia at an early stage on CT images using topological properties,https://pubmed.ncbi.nlm.nih.gov/40293683,
PubMed,[Cardiovasc Toxicol] Membrane Protein of SARS-CoV-2 Promotes the Production of CXCL10 and Apoptosis of Myocardial Cells,https://pubmed.ncbi.nlm.nih.gov/40293660,
PubMed,[J Neurol] Long-term neuropsychological consequences of severe COVID-19 infection: the NEUROCOG-COVID study,https://pubmed.ncbi.nlm.nih.gov/40293543,
PubMed,[Geospat Health] Risk discrepancies in COVID-19-related community environments based on spatiotemporal monitoring,https://pubmed.ncbi.nlm.nih.gov/40293348,
PubMed,[Environ Sci Technol] Design of Entry Inhibitor Peptides Covalently Bonding SARS-CoV-2 Variants in Wastewater,https://pubmed.ncbi.nlm.nih.gov/40293255,
PubMed,[Biometrics] Uncovering mortality patterns and hospital effects in COVID-19 heart failure patients: a novel multilevel logistic cluster-weighted modeling approach,https://pubmed.ncbi.nlm.nih.gov/40293213,
PubMed,"[Health Expect] Digital Long Covid Communities-Shaping Diagnoses, Treatment Strategies and Modes of Expertise",https://pubmed.ncbi.nlm.nih.gov/40293208,
PubMed,"[J Glob Health] Risk factors for severe COVID-19 outcomes in LATAM countries in the post-vaccination era: an analysis of national surveillance data in Argentina, Brazil, Colombia, and Mexico",https://pubmed.ncbi.nlm.nih.gov/40292722,
PubMed,[Aust N Z J Psychiatry] The impact of COVID-19 on participation in Australia's National Bowel Cancer Screening Program by people with severe mental illness: A national data linkage study,https://pubmed.ncbi.nlm.nih.gov/40292714,
PubMed,[Sensors (Basel)] Aptamer Paper-Based Fluorescent Sensor for Determination of SARS-CoV-2 Spike Protein,https://pubmed.ncbi.nlm.nih.gov/40292706,
PubMed,[Front Immunol] Hematological and biochemical markers and cytokine levels in hospitalized psychiatric patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/40292283,
PubMed,[Front Immunol] Corrigendum: Anti-RBD IgG antibodies from endemic coronaviruses do not protect against the acquisition of SARS-CoV-2 infection among exposed uninfected individuals,https://pubmed.ncbi.nlm.nih.gov/40292279,
PubMed,"[Sleep Sci] Atopic Dermatitis, Sleep, and the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/40292205,
PubMed,[PeerJ] Development and validation of COVID-19 vaccination perception (CoVaP) instrument among healthcare workers in Malaysia,https://pubmed.ncbi.nlm.nih.gov/40292094,
PubMed,[Ther Adv Infect Dis] Ensitrelvir as a novel treatment option for mild-to-moderate COVID-19: a narrative literature review,https://pubmed.ncbi.nlm.nih.gov/40292087,
PubMed,[Arch Razi Inst] Effectiveness of vaccination (Sinopharm) among Covid-19 positive patients in a tertiary care hospital,https://pubmed.ncbi.nlm.nih.gov/40292072,
PubMed,"[Arch Razi Inst] COVID-19 Vaccine Hesitancy among Medical Students of North Delhi, India",https://pubmed.ncbi.nlm.nih.gov/40292070,
PubMed,[Arch Razi Inst] COVID-19 Vaccination Adverse Events in Children: An Investigation with a Control Group in Tabriz Metropolitan City,https://pubmed.ncbi.nlm.nih.gov/40292068,
PubMed,[Arch Razi Inst] Impact of COVID-19 on Treatment in Patients with Renal Cell Carcinoma,https://pubmed.ncbi.nlm.nih.gov/40292050,
PubMed,"[Psychol Res Behav Manag] Correlation Between COVID-19 Recovery, Executive Function Decline, and Emotional State",https://pubmed.ncbi.nlm.nih.gov/40292029,
PubMed,[Acta Radiol Open] MMP-9 metalloproteinase and its regulator are not associated with mid-term CT residual abnormalities in patients with COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/40291835,
PubMed,[Palliat Care Soc Pract] Experiences of hospice staff beyond the frontlines during COVID-19: A qualitative secondary analysis study,https://pubmed.ncbi.nlm.nih.gov/40291546,
PubMed,[Mo Med] Preparing for the Next Deadly Pandemic: What Did COVID-19 Try to Teach Us?,https://pubmed.ncbi.nlm.nih.gov/40291537,
PubMed,[AEA Pap Proc] Maternal Mental Health Responses to COVID-19 Shocks and Uncertainty in Rural Pakistan,https://pubmed.ncbi.nlm.nih.gov/40291515,
PubMed,"[SSM Qual Res Health] Structural Supports and Challenges for Community Health Worker Models: Lessons from the COVID-19 Response in Orange County, California",https://pubmed.ncbi.nlm.nih.gov/40291451,
PubMed,"[Pulm Circ] A Subgroup Reanalysis of the Efficacy of Bufei Huoxue Capsules in Patients With ""Long-Covid-19""",https://pubmed.ncbi.nlm.nih.gov/40291435,
PubMed,[Mol Ther Nucleic Acids] Looking beyond the origin of SARS-CoV-2: Significant strategic aspects during the five-year journey of COVID-19 vaccine development,https://pubmed.ncbi.nlm.nih.gov/40291378,
PubMed,[Int Arch Otorhinolaryngol] Video Clinics for Nasal Bone Injuries in COVID Times - Is it a Valid Tool for Routine Practice?,https://pubmed.ncbi.nlm.nih.gov/40291371,
PubMed,[Int Arch Otorhinolaryngol] An Analysis Between Body Composition and Vertigo Post-Coronavirus Disease 2019 Patients,https://pubmed.ncbi.nlm.nih.gov/40291369,
PubMed,[Cureus] Descriptive Analysis of COVID-19 Patients Who Required Endoscopic Evaluation for Gastrointestinal Bleeding,https://pubmed.ncbi.nlm.nih.gov/40291252,
PubMed,[Cureus] Glycemic Control Status After Six Months in Post-COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/40291239,
PubMed,[Cureus] Indirect Costs Arising From COVID-19-Related Work Absenteeism From October 2020 to July 2022: A Retrospective Study From Central Greece,https://pubmed.ncbi.nlm.nih.gov/40291212,
PubMed,[Cureus] First-Trimester Preeclampsia Screening During the COVID-19 Pandemic: A Quality Improvement Comparison of the National Institute for Health and Care Excellence (NICE) Guidelines vs. Simplified Fetal Medicine Foundation Algorithm.,https://pubmed.ncbi.nlm.nih.gov/40291189,
PubMed,[PCN Rep] Recovery from Myalgic Encephalomyelitis/Chronic Fatigue syndrome developed after severe acute respiratory syndrome coronavirus 2 vaccination: A case report,https://pubmed.ncbi.nlm.nih.gov/40291166,
PubMed,[Int J Dev Disabil] Understanding the effect of COVID-19 on two children with autism and their caregivers: a case study research design,https://pubmed.ncbi.nlm.nih.gov/40291142,
PubMed,[Front Med (Lausanne)] Corrigendum: E-learning readiness among dental students and faculty: a comparative study before and after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40291027,
PubMed,[Bioinform Adv] VirDiG: a de novo transcriptome assembler for coronavirus,https://pubmed.ncbi.nlm.nih.gov/40291015,
PubMed,"[Dialogues Health] COVID-19 effect on food security, livelihood, and mental health in affected households of Jashore, Bangladesh",https://pubmed.ncbi.nlm.nih.gov/40290786,
PubMed,"[Virusdisease] Seroprevalence study of the new coronavirus (SARS-CoV-2) in families and cohabitants of confirmed cases in Mashhad, Iran: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/40290763,
PubMed,[Biomed Eng Comput Biol] Is it Curbing-spread of SARS-CoV-2 Variants by Considering Non-linear Predictive Control?,https://pubmed.ncbi.nlm.nih.gov/40290618,
PubMed,[Can Pharm J (Ott)] The gender wage gap in the Canadian pharmacy workforce in the wake of COVID-19,https://pubmed.ncbi.nlm.nih.gov/40290552,
PubMed,[Pak J Med Sci] Ophthalmic manifestations and optic nerve functions in COVID-19: a prospective case series in Pakistani population,https://pubmed.ncbi.nlm.nih.gov/40290210,
PubMed,[J Glob Infect Dis] Coronavirus Disease 2019 Vaccine Hesitancy and Acceptance among the Indian Population: A Systematic Review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/40290207,
