feed,title,long_url,short_url
PubMed,[Arch Public Health] Hydroxychloroquine use during the first COVID-19 wave: a case study highlighting the urgent need to enhance research practices within the publication ecosystem,https://pubmed.ncbi.nlm.nih.gov/40289186,
PubMed,[Discov Nano] Aptamer-engaged nanotherapeutics against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40289185,
PubMed,[Sci Rep] Disproportionality analysis of European safety reports on autoimmune and rheumatic diseases following COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/40289148,
PubMed,"[Sci Rep] Trends in medication use during the COVID-19 pandemic in Quebec, Canada",https://pubmed.ncbi.nlm.nih.gov/40289135,
PubMed,"[BMC Med] Evaluating the COVID-19 responses of Belgium, Denmark, Germany, the Netherlands, Sweden, and the United Kingdom, February-June 2020: a counterfactual modeling study",https://pubmed.ncbi.nlm.nih.gov/40289124,
PubMed,[BMC Public Health] Women's experiences of homelessness and violence during the COVID-19 pandemic in Canada's largest city: an integrated qualitative analysis of clients of violence against women organizations and encampment residents,https://pubmed.ncbi.nlm.nih.gov/40289071,
PubMed,"[Sci Bull (Beijing)] Prophylactic effects of nirmatrelvir/ritonavir on reducing complications of cardiac surgery, reinfection, and post-acute sequelae of severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) infection in patients with previous SARS-CoV-2 infection: a randomized clinical trial (PEP Trial)",https://pubmed.ncbi.nlm.nih.gov/40288946,
PubMed,[Kobe J Med Sci] Relationship between Commuting Distance Using Public Transportation and the Risk of SARS-CoV-2 Infection in Healthcare Workers in Japan: A Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/40288908,
PubMed,[Kobe J Med Sci] Primary Infection with Early SARS-CoV-2 (D614G) Induces Cross Neutralization Antibodies against Omicron BA.5 and EG.5.1,https://pubmed.ncbi.nlm.nih.gov/40288907,
PubMed,[Yonsei Med J] Immunologic Response and Effects of COVID-19 Vaccines in Patients with Antineutrophil Cytoplasmic Antibody-Associated Vasculitis,https://pubmed.ncbi.nlm.nih.gov/40288897,
PubMed,[Environ Res] Regional changes in temperature-related mortality before and during the COVID-19 pandemic: a continental modelling analysis in 805 European regions,https://pubmed.ncbi.nlm.nih.gov/40288742,
PubMed,[J Thromb Haemost] Venous Thromboembolism after Hospitalization for COVID-19: Venous Thrombosis Virtual Surveillance in COVID (VVIRTUOSO) Study,https://pubmed.ncbi.nlm.nih.gov/40288681,
PubMed,[Biomed J] Additional insights on SARS-CoV-2 spike protein variants and red blood cells biology,https://pubmed.ncbi.nlm.nih.gov/40288489,
PubMed,[J Virol Methods] Room temperature storage and shipping of encapsulated synthetic RNAs as quality control materials for SARS-CoV-2 molecular diagnostic assays,https://pubmed.ncbi.nlm.nih.gov/40288444,
PubMed,[EBioMedicine] Prediction of acute and chronic kidney diseases during the post-covid-19 pandemic with machine learning models: utilizing national electronic health records in the US,https://pubmed.ncbi.nlm.nih.gov/40288236,
PubMed,[Prev Vet Med] Evaluation of SARS-CoV-2 antibody detection methods for wild Cervidae,https://pubmed.ncbi.nlm.nih.gov/40288233,
PubMed,[Epidemics] Estimating social contact rates for the COVID-19 pandemic using Google mobility and pre-pandemic contact surveys,https://pubmed.ncbi.nlm.nih.gov/40288031,
