feed,title,long_url,short_url
PubMed,"[Int J Eat Disord] Trends in the Observed Versus Expected Incidence of Eating Disorders Before, During, and After the COVID-19 Pandemic: A National Patient Registry Study",https://pubmed.ncbi.nlm.nih.gov/40289882,
PubMed,[Tuberc Respir Dis (Seoul)] Determinants of Limiting Life-Sustaining Treatment in Critically Ill COVID-19 Patients: A Multicenter Study in Korean ICUs,https://pubmed.ncbi.nlm.nih.gov/40289772,
PubMed,"[Community Health Equity Res Policy] ""You Start With the Community"": The Value of Community-Based Approaches to COVID-19 in Sri Lanka",https://pubmed.ncbi.nlm.nih.gov/40289690,
PubMed,[Work] Perceived stress and performance of daily activities among emergency healthcare workers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40289629,
PubMed,[Work] Association between work-from-home policies and United States public interest in foot surgery conditions during the COVID-19 pandemic: A Google Trends analysis,https://pubmed.ncbi.nlm.nih.gov/40289620,
PubMed,[Work] Public image perception of nursing during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40289616,
PubMed,[Work] Physical activity and sedentariness levels in patients with post-exertional malaise resulting from post-COVID-19 syndrome,https://pubmed.ncbi.nlm.nih.gov/40289602,
PubMed,[Zoonoses Public Health] Molecular and Serological Survey of SARS-CoV-2 in Murid Rodents From Central Chile,https://pubmed.ncbi.nlm.nih.gov/40289481,
PubMed,[Arkh Patol] [Post-Covid aortitis with cardiac involvement: progressive aortic aneurysm combined with active myocarditis],https://pubmed.ncbi.nlm.nih.gov/40289433,
PubMed,[Infect Control Hosp Epidemiol] COVID-19 prevention training with video-based feedback in nursing homes: impact on staff safety behaviors,https://pubmed.ncbi.nlm.nih.gov/40289423,
