feed,title,long_url,short_url
LitCovid,Covid-19 vaccines and menstrual changes,https://pubmed.ncbi.nlm.nih.gov/36936587,
LitCovid,COVID-19 spike polypeptide vaccine reduces the pathogenesis and viral infection in a mouse model of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36936979,
LitCovid,"Can the RBD mutation R346X provide an additional fitness to the ""variant soup,"" including offspring of BQ and XBB of SARS-CoV-2 Omicron for the antibody resistance?",https://pubmed.ncbi.nlm.nih.gov/36938362,
LitCovid,Can COVID-19 pandemic worsen previous neurological/psychiatric diseases?,https://pubmed.ncbi.nlm.nih.gov/36936350,
LitCovid,Impact of covid-19 vaccination on long covid,https://pubmed.ncbi.nlm.nih.gov/36936263,
LitCovid,Case report: SARS-CoV-2 specific T-cells are associated with myocarditis after COVID-19 vaccination with mRNA-1273,https://pubmed.ncbi.nlm.nih.gov/36936235,
LitCovid,Worsening COVID-19 Disease Course After Surgical Trauma: A Case Series,https://pubmed.ncbi.nlm.nih.gov/36937174,
LitCovid,Overview of the SARS-CoV-2 genotypes circulating in Latin America during 2021,https://pubmed.ncbi.nlm.nih.gov/36935725,
LitCovid,Post-COVID-19 syndrome: Insights into a novel post-infectious systemic disorder,https://pubmed.ncbi.nlm.nih.gov/36937488,
LitCovid,"Long covid: risk factors, outcomes, and future directions for research",https://pubmed.ncbi.nlm.nih.gov/36936586,
LitCovid,Covid-19 variants of concern and pregnancy,https://pubmed.ncbi.nlm.nih.gov/36936592,
LitCovid,Saliva and wastewater surveillance for SARS-CoV-2 during school reopening amid COVID-19 pandemic in Thailand,https://pubmed.ncbi.nlm.nih.gov/36937099,
LitCovid,Pediatric COVID-19 Involving Complicated Sinusitis With Intracranial Extension and Lemierre Syndrome: A Case Report,https://pubmed.ncbi.nlm.nih.gov/36938258,
LitCovid,"Covid-19: virology, variants, and vaccines",https://pubmed.ncbi.nlm.nih.gov/36936563,
LitCovid,Ocular manifestations of COVID-19 in pediatric patients,https://pubmed.ncbi.nlm.nih.gov/36938488,
LitCovid,Long COVID? Fatal case report of ischemic stroke and pulmonary embolism post COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/36936802,
LitCovid,Multiorgan Failure and Omicron: A Suspected Case of Post-COVID-19 Cholangiopathy,https://pubmed.ncbi.nlm.nih.gov/36938182,
LitCovid,The impact of COVID-19 and COVID vaccination on cardiovascular outcomes,https://pubmed.ncbi.nlm.nih.gov/36937372,
LitCovid,"Transmission of SARS-CoV-2 in Norwegian schools during academic year 2020-21: population wide, register based cohort study",https://pubmed.ncbi.nlm.nih.gov/36936575,
LitCovid,Comparative Performance Evaluation of Personal Protective Measures and Antiviral Agents Against SARS-CoV-2 Variants: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/36938514,
LitCovid,Effect of covid-19 vaccination on long covid: systematic review,https://pubmed.ncbi.nlm.nih.gov/36936268,
LitCovid,"Innovative, rapid, high-throughput method for drug repurposing in a pandemic-A case study of SARS-CoV-2 and COVID-19",https://pubmed.ncbi.nlm.nih.gov/36937851,
LitCovid,Erratum: Detection of SARS-CoV-2 infection clusters: The useful combination of spatiotemporal clustering and genomic analyses,https://pubmed.ncbi.nlm.nih.gov/36935707,
