feed,title,long_url,short_url
PubMed,[Public Health Nurs] Barriers to COVID-19 contact tracing: View from frontline healthcare students in Vietnam,https://pubmed.ncbi.nlm.nih.gov/36938938,
PubMed,"[Pharmacol Res Perspect] A pharmacokinetic drug-drug interaction study between rosuvastatin and emvododstat, a potent anti-SARS-CoV-2 (COVID-19) DHODH (dihydroorotate dehydrogenase) inhibitor",https://pubmed.ncbi.nlm.nih.gov/36938928,
PubMed,[Disaster Med Public Health Prep] Death Reporting in Breakthrough and Unvaccinated SARS-CoV-2 Infection Cases,https://pubmed.ncbi.nlm.nih.gov/36938906,
PubMed,[J Nurs Scholarsh] Public views on healthcare workers' burnout before and during COVID-19: A comparative study,https://pubmed.ncbi.nlm.nih.gov/36938840,
PubMed,[Epidemiol Infect] Assessment of Early and Post COVID-19 Vaccination Antibody Response in Healthcare Workers: A Critical Review,https://pubmed.ncbi.nlm.nih.gov/36938809,
PubMed,"[Epidemiol Infect] Comparative transmission of SARS-CoV-2 Omicron (B.1.1.529) and Delta (B.1.617.2) variants and the impact of vaccination: national cohort study, England",https://pubmed.ncbi.nlm.nih.gov/36938806,
PubMed,[J Sch Health] Challenges of COVID-19 Case Investigation and Contact Tracing in School Settings: An Initial Investigation,https://pubmed.ncbi.nlm.nih.gov/36938803,
PubMed,[Nurs Child Young People] Virtual and online learning during COVID-19: the experience of community children's nursing students,https://pubmed.ncbi.nlm.nih.gov/36938782,
PubMed,[Work] Introduction to the special section on Myalgic Encephalomyelitis/Chronic Fatigue Syndrome and Long COVID,https://pubmed.ncbi.nlm.nih.gov/36938772,
PubMed,[J Child Lang] Caregiver sensitivity supported young children's vocabulary development during the Covid-19 UK lockdowns,https://pubmed.ncbi.nlm.nih.gov/36938662,
PubMed,"[ACS Appl Mater Interfaces] Rapid, Sensitive, Label-Free Electrical Detection of SARS-CoV-2 in Nasal Swab Samples",https://pubmed.ncbi.nlm.nih.gov/36938607,
PubMed,"[Nutr Health] Weight gain, poor mental health and increased sedentary hours among Malaysian adults during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36938597,
PubMed,"[Obstet Gynecol Sci] Pregnancy and COVID-19: past, present and future",https://pubmed.ncbi.nlm.nih.gov/36938588,
PubMed,[Humanit Soc Sci Commun] The moderating role of information technology governance in the relationship between board characteristics and continuity management during the Covid-19 pandemic in an emerging economy,https://pubmed.ncbi.nlm.nih.gov/36938575,
PubMed,"[J Affect Disord Rep] DSM-5-TR prolonged grief disorder levels after natural, COVID-19, and unnatural loss during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36938562,
PubMed,[R Soc Open Sci] Correcting COVID-19 vaccine misinformation in 10 countries,https://pubmed.ncbi.nlm.nih.gov/36938534,
PubMed,[Clin Pathol] The Probable Protective Effect of Photobiomodulation on the Immunologic Factor's mRNA Expression Level in the Lung: An Extended COVID-19 Preclinical and Clinical Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36938515,
PubMed,[Clin Pathol] Comparative Performance Evaluation of Personal Protective Measures and Antiviral Agents Against SARS-CoV-2 Variants: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/36938514,
PubMed,"[Adv Virol] Whole-Genome Comparison of Representatives of All Variants of SARS-CoV-2, Including Subvariant BA.2 and the GKA Clade",https://pubmed.ncbi.nlm.nih.gov/36938489,
PubMed,[Ther Adv Ophthalmol] Ocular manifestations of COVID-19 in pediatric patients,https://pubmed.ncbi.nlm.nih.gov/36938488,
PubMed,"[J Multidiscip Healthc] Public Perception Toward COVID-19 Disease Nature, Susceptibility to Complication, and Relationship to Influenza: A Cross-Sectional Study from Yemen",https://pubmed.ncbi.nlm.nih.gov/36938485,
PubMed,[Heliyon] Cigarette smoke preferentially induces full length ACE2 expression in differentiated primary human airway cultures but does not alter the efficiency of cellular SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36938474,
PubMed,[Netw Model Anal Health Inform Bioinform] COVID-19 and pneumonia diagnosis from chest X-ray images using convolutional neural networks,https://pubmed.ncbi.nlm.nih.gov/36938379,
PubMed,"[Mol Ther Nucleic Acids] Can the RBD mutation R346X provide an additional fitness to the ""variant soup,"" including offspring of BQ and XBB of SARS-CoV-2 Omicron for the antibody resistance?",https://pubmed.ncbi.nlm.nih.gov/36938362,
PubMed,[J Migr Health] Post-COVID19 strategies to support the health care interactions of U.S. Mexican immigrants and return migrants with the Mexican health system.,https://pubmed.ncbi.nlm.nih.gov/36938330,
PubMed,"[J Migr Health] Prevalence of SARS-CoV-2 infection and associated risk factors among asylum seekers living in asylum centres: A cross-sectional serologic study in Canton of Vaud, Switzerland",https://pubmed.ncbi.nlm.nih.gov/36938329,
PubMed,[MedComm (2020)] The rapid rise of SARS-CoV-2 Omicron subvariants with immune evasion properties: XBB.1.5 and BQ.1.1 subvariants,https://pubmed.ncbi.nlm.nih.gov/36938325,
PubMed,[Contemp Clin Trials Commun] An evidence double standard for pharmacological versus non-pharmacological interventions: Lessons from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36938319,
PubMed,[Contemp Clin Trials Commun] Precision recruitment for high-risk participants in a COVID-19 cohort study,https://pubmed.ncbi.nlm.nih.gov/36938318,
PubMed,[Int J Gen Med] Factors Affecting Duration of Hospital Stay in Deceased COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/36938305,
PubMed,[Int J Public Health] COVID-19 and Breast Cancer in Brazil,https://pubmed.ncbi.nlm.nih.gov/36938303,
PubMed,[Int J Public Health] The COVID-19 Pandemic and Health and Care Workers: Findings From a Systematic Review and Meta-Analysis (2020-2021),https://pubmed.ncbi.nlm.nih.gov/36938301,
PubMed,[Int J Public Health] Satisfaction With Governmental Risk Communication Both Increases and Decreases COVID-19 Mitigation Behaviours,https://pubmed.ncbi.nlm.nih.gov/36938300,
PubMed,[Cureus] Social Determinants of COVID-19 Vaccination Rates: A Time-Constrained Multiple Mediation Analysis,https://pubmed.ncbi.nlm.nih.gov/36938296,
PubMed,[Cureus] Behavioral Changes in Patients With Diabetes During the COVID-19 Pandemic in Saudi Arabia: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/36938276,
PubMed,"[Cureus] Pregnancy Outcomes in Women With SARS-CoV-2 Infection During the First and Second Waves of the COVID-19 Pandemic in a Tertiary Care Hospital in Ayodhya, Uttar Pradesh, India: A Comparative Study",https://pubmed.ncbi.nlm.nih.gov/36938274,
PubMed,[Cureus] Pediatric COVID-19 Involving Complicated Sinusitis With Intracranial Extension and Lemierre Syndrome: A Case Report,https://pubmed.ncbi.nlm.nih.gov/36938258,
PubMed,[Cureus] Spotlight on the Mucormycosis Outbreak: A Deadly Fungal Infection That Followed the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36938207,
PubMed,[Cureus] Multiorgan Failure and Omicron: A Suspected Case of Post-COVID-19 Cholangiopathy,https://pubmed.ncbi.nlm.nih.gov/36938182,
PubMed,[Cureus] Co-Occurring Hemolysis and Methemoglobinemia After COVID-19 Infection in Patient With G6PD Deficiency,https://pubmed.ncbi.nlm.nih.gov/36938163,
PubMed,[Cureus] A Case of Antineutrophil Cytoplasmic Antibody Vasculitis-Associated Acute Kidney Injury in a Patient With Asymptomatic COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/36938153,
PubMed,[2023] Post Covid-19 pandemic and library users' education: Impact on examination and survey,https://pubmed.ncbi.nlm.nih.gov/36938152,
PubMed,[Health Sci Rep] Evaluation of antibiotics resistance in Southern Iran in light of COVID-19 pandemic: A retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/36938144,
PubMed,[Health Sci Rep] Alterations in the coagulation markers did not show differences with the severity of COVID-19 in Peruvian patients: A cross-sectional single-center study,https://pubmed.ncbi.nlm.nih.gov/36938141,
PubMed,[Psychiatry Res Commun] Confirmation of increased and more severe adolescent mental health-related in-patient admissions in the COVID-19 pandemic aftermath: A 2-year follow-up study,https://pubmed.ncbi.nlm.nih.gov/36938122,
PubMed,[Comput Environ Urban Syst] Causal effects of mobility intervention policies on intracity flows during the COVID-19 pandemic: The moderating role of zonal locations in the transportation networks,https://pubmed.ncbi.nlm.nih.gov/36938101,
PubMed,[Front Pediatr] Case report: Increased troponin level in 125 children during COVID-19,https://pubmed.ncbi.nlm.nih.gov/36937969,
PubMed,"[Front Pharmacol] Innovative, rapid, high-throughput method for drug repurposing in a pandemic-A case study of SARS-CoV-2 and COVID-19",https://pubmed.ncbi.nlm.nih.gov/36937851,
PubMed,[Front Public Health] Positive and negative experiences with the COVID-19 pandemic among lonely and non-lonely populations in Germany,https://pubmed.ncbi.nlm.nih.gov/36937827,
PubMed,[Ther Adv Musculoskelet Dis] Bone fragility during the COVID-19 pandemic: the role of macro- and micronutrients,https://pubmed.ncbi.nlm.nih.gov/36937822,
PubMed,[JMIR Dermatol] The Evolution of Live Patient Viewing in the Era of COVID-19: Survey Study,https://pubmed.ncbi.nlm.nih.gov/36937784,
PubMed,[Oman Med J] Validation of Malay Version of the COVID-19 Burnout Scale,https://pubmed.ncbi.nlm.nih.gov/36937773,
PubMed,[Front Bioeng Biotechnol] Biosafety and biosecurity challenges during the COVID-19 pandemic and beyond,https://pubmed.ncbi.nlm.nih.gov/36937771,
PubMed,[Front Psychiatry] The other side of COVID-19: A cross-sectional study on mental health in a sample of Italian nurses during the second wave,https://pubmed.ncbi.nlm.nih.gov/36937741,
PubMed,[Front Psychiatry] Effect of religious fatalism and concern about new variants on the acceptance of COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/36937730,
PubMed,"[Front Psychiatry] Factors associated with hopelessness, depression and anxiety in the Honduran-Central America population during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36937724,
PubMed,[Digit Health] Multi-regional COVID-19 epidemic forecast in Sweden,https://pubmed.ncbi.nlm.nih.gov/36937694,
PubMed,[Front Neurosci] Brainstem volume changes in myalgic encephalomyelitis/chronic fatigue syndrome and long COVID patients,https://pubmed.ncbi.nlm.nih.gov/36937672,
PubMed,[Clin Case Rep] Systemic reduced-dose alteplase for diffuse pulmonary thrombi in a COVID-19 patient,https://pubmed.ncbi.nlm.nih.gov/36937632,
PubMed,"[Med Arch] COVID-19 Vaccinations: Medical, Ethical and Legal Aspects",https://pubmed.ncbi.nlm.nih.gov/36937616,
