feed,title,long_url,short_url
PubMed,[JMIR Rehabil Assist Technol] Using Wearable Technology to Quantify Physical Activity Recovery: Secondary Report From the AFTER (App-Facilitated Tele-Rehabilitation) Program for COVID-19 Survivors Randomized Study,https://pubmed.ncbi.nlm.nih.gov/36939818,
PubMed,[J Med Internet Res] General Practitioners' Experiences With Potentials and Pitfalls of Video Consultations in Norway During the COVID-19 Lockdown: Qualitative Analysis of Free-Text Survey Answers,https://pubmed.ncbi.nlm.nih.gov/36939814,
PubMed,[JAMA Netw Open] Daily Step Counts Before and After the COVID-19 Pandemic Among All of Us Research Participants,https://pubmed.ncbi.nlm.nih.gov/36939705,
PubMed,[JMIR Diabetes] A Self-Compassion Chatbot to Improve the Wellbeing of Adolescents with Type 1 Diabetes During the COVID-19 Pandemic: What do Adolescents and their Healthcare Professionals Want?,https://pubmed.ncbi.nlm.nih.gov/36939680,
PubMed,[J Med Internet Res] THE INITIAL RELATIONSHIP BETWEEN THE UNITED STATES DEPARTMENT OF HEALTH AND HUMAN SERVICES' DIGITAL COVID-19 PUBLIC EDUCATION CAMPAIGN AND VACCINE UPTAKE: AN EVALUATION OF CAMPAIGN EFFECTIVENESS,https://pubmed.ncbi.nlm.nih.gov/36939670,
PubMed,"[JMIR Form Res] CCTV, Proximity Trackers and Access Cards to facilitate Covid-19 contact tracing in schools. Exploring the views and needs of students, parents and teachers.",https://pubmed.ncbi.nlm.nih.gov/36939667,
PubMed,[J Ambul Care Manage] Community Health Workers During COVID-19: Supporting Their Role in Current and Future Public Health Responses,https://pubmed.ncbi.nlm.nih.gov/36939634,
PubMed,[Br J Anaesth] Variations in operating room staff compliance with mandatory daily electronic COVID-19 symptom screening,https://pubmed.ncbi.nlm.nih.gov/36939494,
PubMed,[J Intensive Care Med] Incidence of Delirium in Critically Ill Patients With and Without COVID-19,https://pubmed.ncbi.nlm.nih.gov/36939479,
PubMed,[Otolaryngol Head Neck Surg] Providing Evidence for Dogma: Risk of Epistaxis After COVID-19 Nasal-Screening Swab,https://pubmed.ncbi.nlm.nih.gov/36939470,
PubMed,[Crit Care Med] COVID-19 and the Genetics of Inflammation,https://pubmed.ncbi.nlm.nih.gov/36939259,
PubMed,[J Nurses Prof Dev] Lessons Learned From Frontline Nurses: Considerations for Nurses in Professional Development During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36939251,
PubMed,[Pediatr Transplant] Survey of pediatric transplant center practices regarding COVID-19 vaccine mandates for transplant candidates and living donors and use of COVID-19-positive deceased organs,https://pubmed.ncbi.nlm.nih.gov/36939212,
PubMed,[Pediatr Transplant] COVID-19 vaccine mandates in pediatric transplantation-why can we not agree?,https://pubmed.ncbi.nlm.nih.gov/36939207,
PubMed,[Womens Health (Lond)] A qualitative exploration of experiences accessing community and social services among pregnant low-income people of color during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36939097,
PubMed,"[Int J Ment Health Nurs] Associations of self-isolation, social support and coping strategies with depression and suicidal ideation in U.S. young adults during the COVID-19 pandemic.",https://pubmed.ncbi.nlm.nih.gov/36939066,
PubMed,[Cell Prolif] Post-hospitalization rehabilitation alleviates long-term immune repertoire alteration in COVID-19 convalescent patients,https://pubmed.ncbi.nlm.nih.gov/36938980,
PubMed,[Acta Paediatr] Risk of Long Covid in children infected with Omicron or pre-Omicron SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/36938946,
