feed,title,long_url,short_url
PubMed,"[J Agric Food Chem] Bioactive Compositions of Cinnamon (Cinnamomum verum J. Presl) Extracts and Their Capacities in Suppressing SARS-CoV-2 Spike Protein Binding to ACE2, Inhibiting ACE2, and Scavenging Free Radicals.",https://pubmed.ncbi.nlm.nih.gov/36940448,
PubMed,[Ann Intern Med] Effect of Thromboprophylaxis on Clinical Outcomes After COVID-19 Hospitalization,https://pubmed.ncbi.nlm.nih.gov/36940444,
PubMed,[Ann Intern Med] Update Alert 10: Risks and Impact of Angiotensin-Converting Enzyme Inhibitors or Angiotensin-Receptor Blockers on SARS-CoV-2 Infection in Adults,https://pubmed.ncbi.nlm.nih.gov/36940439,
PubMed,[Tex Heart Inst J] Cardiac Surgery for Treatment of COVID-19-Associated Infectious Endocarditis,https://pubmed.ncbi.nlm.nih.gov/36940421,
PubMed,[Adv Skin Wound Care] Characteristics of Patients with Pressure Injuries in a COVID-19 Referral Hospital,https://pubmed.ncbi.nlm.nih.gov/36940381,
PubMed,[J Clin Ethics] Attempting the Impossible: Keeping a Jail COVID-Free,https://pubmed.ncbi.nlm.nih.gov/36940360,
PubMed,[Proc Natl Acad Sci U S A] COVID-19 precautionary behaviors and vaccine acceptance among older individuals: The role of close kin,https://pubmed.ncbi.nlm.nih.gov/36940329,
PubMed,[Proc Natl Acad Sci U S A] Structure-based design of a SARS-CoV-2 Omicron-specific inhibitor,https://pubmed.ncbi.nlm.nih.gov/36940324,
PubMed,[Telemed J E Health] Provider Perspectives Regarding Ambulatory Telemedicine at a Large Academic Health System During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36940314,
PubMed,[Popul Health Manag] Toward a Continuum of Measures to Mitigate Primary and Secondary Impacts of COVID-19 and Other Public Health Emergencies,https://pubmed.ncbi.nlm.nih.gov/36940310,
PubMed,[Cyberpsychol Behav Soc Netw] Promoting Emotional and Psychological Well-Being During COVID-19 Pandemic: A Self-Help Virtual Reality Intervention for University Students,https://pubmed.ncbi.nlm.nih.gov/36940285,
PubMed,[Ann Behav Med] Meaning Salience and Meaning in Life Prospectively Predict Lower Distress During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36940243,
PubMed,[PLoS One] A thematic analysis of shared experiences of essential health and support personnel in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36940223,
PubMed,[JMIR Public Health Surveill] US Adults Practicing Healthy Lifestyles Before and During COVID-19: Comparative Analysis of National Surveys,https://pubmed.ncbi.nlm.nih.gov/36940169,
PubMed,[WMJ] Lessons Learned From the COVID-19 Pandemic: Factors Affecting Decreased Incidence of Influenza,https://pubmed.ncbi.nlm.nih.gov/36940124,
PubMed,"[Can J Public Health] ""It felt like building a plane while in flight"": the consideration of social inequalities in the design and planning of a contact-tracing intervention for COVID-19 in Montreal, Quebec",https://pubmed.ncbi.nlm.nih.gov/36940083,
PubMed,[Acta Neurol Belg] Response to: Correspondence on Bell's palsy as an adverse event following COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/36940060,
PubMed,[J Genet Eng Biotechnol] Insights on the interaction of SARS-CoV-2 variant B.1.617.2 with antibody CR3022 and analysis of antibody resistance,https://pubmed.ncbi.nlm.nih.gov/36940010,
PubMed,[Clin Exp Med] The top 100 most cited articles on COVID-19 vaccine: a bibliometric analysis,https://pubmed.ncbi.nlm.nih.gov/36939968,
PubMed,[J Neurol] COVID-19 severity is related to poor executive function in people with post-COVID conditions,https://pubmed.ncbi.nlm.nih.gov/36939932,
PubMed,[Acta Diabetol] Glycemic control predicts SARS-CoV-2 prognosis in diabetic subjects,https://pubmed.ncbi.nlm.nih.gov/36939895,
PubMed,[Eur J Pediatr] Impact of COVID-19 on adolescent sexual life and attitudes: have we considered all the possible secondary effects of the pandemic?,https://pubmed.ncbi.nlm.nih.gov/36939878,
