feed,title,long_url,short_url
PubMed,[Res Social Adm Pharm] A photovoice study on community pharmacists' roles and lived experiences during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36935325,
PubMed,"[Public Health] Extreme disparities in the access to outpatient treatment for COVID-19 observed at a tertiary hospital in Florence, Tuscany, Italy",https://pubmed.ncbi.nlm.nih.gov/36935316,
PubMed,[Semin Fetal Neonatal Med] Transmission of SARS-CoV-2 from mother to fetus or neonate: What to know and what to do?,https://pubmed.ncbi.nlm.nih.gov/36935314,
PubMed,[Prim Care Diabetes] Changes in clinic visits and diabetes and metabolic control in patients with type 2 diabetes during COVID-19 pandemic: A real world evidence,https://pubmed.ncbi.nlm.nih.gov/36935271,
PubMed,"[J Voice] Authors' Response to Correspondence to ""Singing Voice Symptomatology Following Presumed SARS-CoV-2 Infection""",https://pubmed.ncbi.nlm.nih.gov/36935251,
PubMed,[Zhong Nan Da Xue Xue Bao Yi Xue Ban] Psychosocial crisis intervention for coronavirus disease 2019 patients and healthcare workers,https://pubmed.ncbi.nlm.nih.gov/36935182,
PubMed,[Hong Kong Med J] Adult-onset Still's disease after mRNA COVID-19 vaccination presenting with severe myocarditis with acute heart failure and cardiogenic shock: a case report,https://pubmed.ncbi.nlm.nih.gov/36935111,
PubMed,"[J Subst Use Addict Treat] Factors associated with problematic substance use before and during the COVID-19 pandemic among a drug addiction recovery cohort: A prospective study in the Netherlands, Belgium, and UK",https://pubmed.ncbi.nlm.nih.gov/36935065,
PubMed,[Sci Total Environ] Influence of the COVID-19 pandemic on climate change summit negotiations from the climate governance perspective,https://pubmed.ncbi.nlm.nih.gov/36934916,
PubMed,[J Virol Methods] Evaluation of A Novel Anterior Nasal Swab for the Detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36934898,
PubMed,[J Virol Methods] 'CoviSwiftTM': A Point-of-Care RT-PCR Device for SARS-CoV-2 and its Variant Detection,https://pubmed.ncbi.nlm.nih.gov/36934897,
PubMed,"[Clin Microbiol Infect] Clinical outcomes of the SARS-cov-2 omicron and delta variant: systematic review and meta-analysis of 33 studies covering 6,037,144 COVID-19 positive patients",https://pubmed.ncbi.nlm.nih.gov/36934872,
PubMed,[J Affect Disord] Feasibility and preliminary efficacy of brief tele-psychotherapy for COVID-19 patients and their first-degree relatives,https://pubmed.ncbi.nlm.nih.gov/36934855,
PubMed,[J Affect Disord] The dynamic changes of psychosomatic symptoms in three waves of COVID-19 outbreak and fatigue caused by enduring pandemic in China,https://pubmed.ncbi.nlm.nih.gov/36934851,
PubMed,[J Pediatr Adolesc Gynecol] Vulval Aphthous Ulcers in Adolescents Following COVID-19 Vaccination - Analysis of an international case series,https://pubmed.ncbi.nlm.nih.gov/36934803,
PubMed,[Infect Genet Evol] Genetic susceptibility to severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/36934789,
PubMed,[Lancet Microbe] Advances in developing ACE2 derivatives against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36934742,
PubMed,[Eur Addict Res] The Effects of COVID-19 Pandemic Lockdowns on Alcohol Consumption and Tobacco Smoking Behaviour in South Africa: A National Survey,https://pubmed.ncbi.nlm.nih.gov/36934716,
PubMed,[Schizophr Res] Memantine treats psychosis and agitation associated with Moderna COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/36934698,
PubMed,[J Infect Public Health] COVID-19 vaccination and menstrual disorders among women: Findings from a meta-analysis study,https://pubmed.ncbi.nlm.nih.gov/36934644,
PubMed,[J Infect Public Health] Superspreading potentials of SARS-CoV-2 Delta variants across different contact settings in Eastern China: A retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/36934643,
PubMed,[J Infect Public Health] Analysis of the nasopharyngeal microbiome and respiratory pathogens in COVID-19 patients from Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/36934642,
PubMed,[Heart Lung] A comprehensive examination of inspiratory muscle performance from the intensive care unit to hospital discharge in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36934476,
PubMed,[Psychiatry Res] One-quarter of COVID-19 patients developed PTSD symptoms: A one-year longitudinal study,https://pubmed.ncbi.nlm.nih.gov/36934469,
