feed,title,long_url,short_url
GN:S:C,Is financial regulation the way to advance a climate agenda? - NBC News,https://www.nbcnews.com/business/business-news/financial-regulation-way-advance-climate-agenda-n1258573,
GN:S:C,Plant responses to climate are lagged - Science Daily,https://www.sciencedaily.com/releases/2021/02/210222095022.htm,
GN:S:C,Bill Gates on climate change and the pandemic response - PBS NewsHour,https://www.pbs.org/newshour/show/bill-gates-on-tackling-climate-change-and-the-ongoing-pandemic-response,
GN:S:C,"Interior nominee Haaland vows ‘balance’ on energy, climate - WTOP",https://wtop.com/government/2021/02/interior-nominee-haaland-vows-balance-on-energy-climate/,
GN:S:C,First meeting of Council on Climate Solutions scheduled - ABC 10 News NOW,https://abc10up.com/2021/02/22/first-meeting-of-council-on-climate-solutions-scheduled/,
GN:S:C,"Readers Write: Climate change, America's future, abortion, divorce - Minneapolis Star Tribune",https://www.startribune.com/readers-write-climate-change-america-s-future-abortion-divorce/600026203/,
GN:S:C,"Barnstable County climate change plan wins assembly, community approval - Cape Cod Times",https://www.capecodtimes.com/story/news/2021/02/22/cape-cod-commission-climate-change-plan-approved-county-delegates/6765821002/,
GN:S:C,Polar vortex shows US not ready for climate change - Bangkok Post - Bangkok Post,https://www.bangkokpost.com/opinion/opinion/2072819/polar-vortex-shows-us-not-ready-for-climate-change,
GN:S:C,Guest column: Louisiana should get serious about its climate crisis - The Advocate,https://www.theadvocate.com/baton_rouge/opinion/article_21c8f14c-72c3-11eb-b297-770b2abec245.html,
GN:S:C,Climate Change Presentation By Steve Tobin Is Focus Of Mar. 1 Voices Of Los Alamos Presentation - Los Alamos Reporter,https://losalamosreporter.com/2021/02/22/climate-change-presentation-by-steve-tobin-is-focus-of-mar-1-voices-of-los-alamos-presentation/,
