feed,title,long_url,short_url
PubMed,[Int J Hyg Environ Health] Why did notifiable intestinal diseases persist while respiratory infections plummeted? Unraveling the divergent environmental drivers across the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41962174,
PubMed,"[PLOS Glob Public Health] Exploring how mothers with a history of intimate partner violence experienced the COVID-19 pandemic in Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/41961882,
PubMed,[PLoS One] Association of visceral fat and plasmacytoid dendritic cell-derived interferon alpha with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/41961811,
PubMed,[PLoS One] Correction: Redefining 'normal': A Canadian case study of cancer survivors' experiences remaining and/or returning to work during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41961769,
PubMed,[Medicine (Baltimore)] Nasal nitric oxide in post-acute COVID-19 cough: A comparison with chronic cough and the role of current allergic rhinitis,https://pubmed.ncbi.nlm.nih.gov/41961726,
PubMed,[Medicine (Baltimore)] High risk of COVID-19 mortality in people living with advanced HIV disease in South Africa: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41961721,
PubMed,[Medicine (Baltimore)] Fungal infections of the lung during and after the COVID-19 pandemic: Retrospective observational comparison,https://pubmed.ncbi.nlm.nih.gov/41961713,
PubMed,[Medicina (B Aires)] [Effects of the COVID-19 pandemic on influenza and pneumococcal vaccination coverage in hospitalized patients],https://pubmed.ncbi.nlm.nih.gov/41961596,
PubMed,[Medicina (B Aires)] [Clinical course of COVID-19 in patients with neuromuscular diseases: a multicenter study in Argentina],https://pubmed.ncbi.nlm.nih.gov/41961595,
PubMed,[Clin Exp Immunol] Immunological Dysfunction Associated with SARS-CoV-2 Persistence in Immunocompromised Patients,https://pubmed.ncbi.nlm.nih.gov/41961589,
