feed,title,long_url,short_url
PubMed,"[BMC Public Health] Perceptions, health practices, and wildlife interactions among the Kaleung ethnic group in Sakon Nakhon, Thailand: implications for COVID-19 and zoonotic disease prevention",https://pubmed.ncbi.nlm.nih.gov/41957645,
PubMed,[BMC Public Health] Comparative evaluation of machine learning models for predicting COVID-19 vaccine uptake in U.S. adults.,https://pubmed.ncbi.nlm.nih.gov/41957606,
PubMed,"[BMC Public Health] The impact of social support on quality of life among older adults in times of COVID-19 pandemic in Dongguan, China: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/41957586,
PubMed,[J Hum Hypertens] COVID-19 and cardiovascular outcomes in patients with pre-existing hypertension,https://pubmed.ncbi.nlm.nih.gov/41957521,
PubMed,[Sci Rep] Homologous MVA and heterologous DREP/MVA vaccine regimens induce robust and durable immune responses against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41957457,
PubMed,[Sci Rep] SARS-CoV-2 Omicron variant spike protein maintains the ability to bind and activate human platelets: Comparison with the wild-type,https://pubmed.ncbi.nlm.nih.gov/41957450,
PubMed,[AMB Express] Anti-COVID-19 activity and simple HPLC method for concurrent detection of repurposed drugs in novel binary mixtures,https://pubmed.ncbi.nlm.nih.gov/41957219,
PubMed,"[J Clin Immunol] Characteristics of Mycobacterial, COVID-19, and Talaromyces Marneffei Infections in Patients with IL12RB1 and IFNGR1 Mutations in Western China",https://pubmed.ncbi.nlm.nih.gov/41957131,
PubMed,[Nat Commun] Species- and variant-specific ACE2 compatibility shapes SARS-CoV-2 spillover potential in North American cervids,https://pubmed.ncbi.nlm.nih.gov/41957014,
PubMed,[J Rhinol] Ethmoid Sinus Mucocele Manifesting as Acute Ophthalmoplegia and Ptosis Rapidly Exacerbated by COVID-19 Infection: A Case Report,https://pubmed.ncbi.nlm.nih.gov/41956511,
PubMed,[Clin Microbiol Infect] Association between early SARS-CoV-2 viral rebound and post-COVID conditions among immunocompromised patients: cohort study,https://pubmed.ncbi.nlm.nih.gov/41956393,
PubMed,[Brain Behav Immun] Newborn IgG and IgM antibodies to maternal SARS-CoV-2 infection in pregnancy and child neurodevelopmental outcomes,https://pubmed.ncbi.nlm.nih.gov/41956300,
PubMed,[Vaccine] Efficacy of a novel antigen-decorated adenoviral vaccine platform against porcine respiratory coronavirus infection in a large natural host,https://pubmed.ncbi.nlm.nih.gov/41955925,
