feed,title,long_url,short_url
ArXiv,A Review of Artificial Intelligence Impacting Statistical Process Monitoring and Future Directions,https://arxiv.org/abs/2503.01858,
ArXiv,BEYONDWORDS is All You Need: Agentic Generative AI based Social Media Themes Extractor,https://arxiv.org/abs/2503.01880,
ArXiv,Fine-Tuning Small Language Models for Domain-Specific AI: An Edge AI Perspective,https://arxiv.org/abs/2503.01933,
ArXiv,TactStyle: Generating Tactile Textures with Generative AI for Digital Fabrication,https://arxiv.org/abs/2503.02007,
ArXiv,Sustainable AI: Mathematical Foundations of Spiking Neural Networks,https://arxiv.org/abs/2503.02013,
ArXiv,Survey Perspective: The Role of Explainable AI in Threat Intelligence,https://arxiv.org/abs/2503.02065,
ArXiv,AI persuading AI vs AI persuading Humans: LLMs' Differential Effectiveness in Promoting Pro-Environmental Behavior,https://arxiv.org/abs/2503.02067,
ArXiv,Interactive Debugging and Steering of Multi-Agent AI Systems,https://arxiv.org/abs/2503.02068,
ArXiv,AI Automatons: AI Systems Intended to Imitate Humans,https://arxiv.org/abs/2503.02250,
ArXiv,Enhancing the Product Quality of the Injection Process Using eXplainable Artificial Intelligence,https://arxiv.org/abs/2503.02338,
ArXiv,Artificial Intelligence in Reactor Physics: Current Status and Future Prospects,https://arxiv.org/abs/2503.02440,
ArXiv,Use Me Wisely: AI-Driven Assessment for LLM Prompting Skills Development,https://arxiv.org/abs/2503.02532,
ArXiv,Reflection on Data Storytelling Tools in the Generative AI Era from the Human-AI Collaboration Perspective,https://arxiv.org/abs/2503.02631,
ArXiv,State of play and future directions in industrial computer vision AI standards,https://arxiv.org/abs/2503.02675,
ArXiv,Do Not Trust Licenses You See -- Dataset Compliance Requires Massive-Scale AI-Powered Lifecycle Tracing,https://arxiv.org/abs/2503.02784,
ArXiv,A Multimodal Symphony: Integrating Taste and Sound through Generative AI,https://arxiv.org/abs/2503.02823,
ArXiv,The Shift from Writing to Pruning Software: A Bonsai-Inspired IDE for Reshaping AI Generated Code,https://arxiv.org/abs/2503.02833,
ArXiv,Evaluation of Architectural Synthesis Using Generative AI,https://arxiv.org/abs/2503.02861,
ArXiv,Privacy and Accuracy-Aware AI/ML Model Deduplication,https://arxiv.org/abs/2503.02862,
ArXiv,FairSense-AI: Responsible AI Meets Sustainability,https://arxiv.org/abs/2503.02865,
ArXiv,Prompting Generative AI with Interaction-Augmented Instructions,https://arxiv.org/abs/2503.02874,
ArXiv,AI-based association analysis for medical imaging using latent-space geometric confounder correction,https://arxiv.org/abs/2311.12836,
