feed,title,long_url,short_url
GN:S:C,UN report warns of catastrophic climate tipping points: California is nearing several - Phys,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTEwLWNhdGFzdHJvcGhpYy1jbGltYXRlLWNhbGlmb3JuaWEtbmVhcmluZy5odG1s0gEA?oc=5,https://da.gd/kUVx
GN:S:C,When Idiot Savants Do Climate Economics - The Intercept,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vdGhlaW50ZXJjZXB0LmNvbS8yMDIzLzEwLzI5L3dpbGxpYW0tbm9yZGhhdXMtY2xpbWF0ZS1lY29ub21pY3Mv0gEA?oc=5,https://da.gd/wUMI
GN:S:C,"Sonia Guajajara on Land Rights, Climate and Empowering Women - TIME",https://news.google.com/rss/articles/CBMiPmh0dHBzOi8vdGltZS5jb20vNjMyMDg5MS9zb25pYS1ndWFqYWphcmEtaW50ZXJ2aWV3LWxlYWRlcnNoaXAv0gEA?oc=5,https://da.gd/6fRsH
GN:S:C,House Speaker Mike Johnson Widens Partisan Climate Change Divide - Bloomberg,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIzLTEwLTI5L2hvdXNlLXNwZWFrZXItbWlrZS1qb2huc29uLXdpZGVucy1wYXJ0aXNhbi1jbGltYXRlLWNoYW5nZS1kaXZpZGXSAQA?oc=5,https://da.gd/W1hfMN
GN:S:C,Catawba College to host climate change authority Andrew Jones November 2 - WBTV,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LndidHYuY29tLzIwMjMvMTAvMjkvY2F0YXdiYS1jb2xsZWdlLWhvc3QtY2xpbWF0ZS1jaGFuZ2UtYXV0aG9yaXR5LWFuZHJldy1qb25lcy1ub3ZlbWJlci0yL9IBdWh0dHBzOi8vd3d3LndidHYuY29tLzIwMjMvMTAvMjkvY2F0YXdiYS1jb2xsZWdlLWhvc3QtY2xpbWF0ZS1jaGFuZ2UtYXV0aG9yaXR5LWFuZHJldy1qb25lcy1ub3ZlbWJlci0yLz9vdXRwdXRUeXBlPWFtcA?oc=5,https://da.gd/RUrn8p
GN:S:C,How climate conscious Americans reduce their carbon footprints - Phys,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTEwLWNsaW1hdGUtY29uc2Npb3VzLWFtZXJpY2Fucy1jYXJib24tZm9vdHByaW50cy5odG1s0gFPaHR0cHM6Ly9waHlzLm9yZy9uZXdzLzIwMjMtMTAtY2xpbWF0ZS1jb25zY2lvdXMtYW1lcmljYW5zLWNhcmJvbi1mb290cHJpbnRzLmFtcA?oc=5,https://da.gd/JQ9DSF
GN:S:C,The fight against climate change requires greater transparency - Global Government Forum,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3Lmdsb2JhbGdvdmVybm1lbnRmb3J1bS5jb20vdGhlLWZpZ2h0LWFnYWluc3QtY2xpbWF0ZS1jaGFuZ2UtcmVxdWlyZXMtZ3JlYXRlci10cmFuc3BhcmVuY3kv0gEA?oc=5,https://da.gd/y2Pi1t
GN:S:C,1.5C goal on the line as countries gear up for key climate talks - Phys,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTEwLTE1Yy1nb2FsLWxpbmUtY291bnRyaWVzLWdlYXIuaHRtbNIBPmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTEwLTE1Yy1nb2FsLWxpbmUtY291bnRyaWVzLWdlYXIuYW1w?oc=5,https://da.gd/KO2qfv
GN:S:C,Climate scientist and sustainable builder win top eco prize - DW (English),https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmR3LmNvbS9lbi9jbGltYXRlLXNjaWVudGlzdC1hbmQtc3VzdGFpbmFibGUtYnVpbGRlci13aW4tdG9wLWdlcm1hbi1lbnZpcm9ubWVudC1wcml6ZS9hLTY3MjI5OTU10gFraHR0cHM6Ly9hbXAuZHcuY29tL2VuL2NsaW1hdGUtc2NpZW50aXN0LWFuZC1zdXN0YWluYWJsZS1idWlsZGVyLXdpbi10b3AtZ2VybWFuLWVudmlyb25tZW50LXByaXplL2EtNjcyMjk5NTU?oc=5,https://da.gd/hzka6
GN:S:C,This election could doom New Jersey's fight against climate change ... - NJ,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3Lm5qLmNvbS9vcGluaW9uLzIwMjMvMTAvdGhpcy1lbGVjdGlvbi1jb3VsZC1kb29tLW5ldy1qZXJzZXlzLWZpZ2h0LWFnYWluc3QtY2xpbWF0ZS1jaGFuZ2UtbW9yYW4uaHRtbNIBAA?oc=5,https://da.gd/AN7Dh
GN:S:C,The death of a climate justice pioneer - The Daily Star,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LnRoZWRhaWx5c3Rhci5uZXQvb3Bpbmlvbi92aWV3cy9uZXdzL3RoZS1kZWF0aC1jbGltYXRlLWp1c3RpY2UtcGlvbmVlci0zNDU2MDY20gFdaHR0cHM6Ly93d3cudGhlZGFpbHlzdGFyLm5ldC9vcGluaW9uL3ZpZXdzL25ld3MvdGhlLWRlYXRoLWNsaW1hdGUtanVzdGljZS1waW9uZWVyLTM0NTYwNjY_YW1w?oc=5,https://da.gd/paTMq6
