feed,title,long_url,short_url
ArXiv:Data,Large-Scale Public Data Improves Differentially Private Image Generation Quality,https://arxiv.org/abs/2309.00008v1,
ArXiv:Data,STint: Self-supervised Temporal Interpolation for Geospatial Data,https://arxiv.org/abs/2309.00059v1,
ArXiv:Data,Effects of data distribution and granularity on color semantics for colormap data visualizations,https://arxiv.org/abs/2309.00131v1,
ArXiv:Data,Will Sentiment Analysis Need Subculture? A New Data Augmentation Approach,https://arxiv.org/abs/2309.00178v1,
ArXiv:Data,Data-Driven Safety Filter: An Input-Output Perspective,https://arxiv.org/abs/2309.00189v1,
ArXiv:Data,Data-Driven Projection for Reducing Dimensionality of Linear Programs: Generalization Bound and Learning Methods,https://arxiv.org/abs/2309.00203v1,
ArXiv:Data,City electric power consumption forecasting based on big data & neural network under smart grid background,https://arxiv.org/abs/2309.00245v1,
ArXiv:Data,Co-Tuning of Cloud Infrastructure and Distributed Data Processing Platforms,https://arxiv.org/abs/2309.00269v1,
ArXiv:Data,Mi-Go: Test Framework which uses YouTube as Data Source for Evaluating Speech Recognition Models like OpenAI's Whisper,https://arxiv.org/abs/2309.00329v1,
ArXiv:Data,How You Split Matters: Data Leakage and Subject Characteristics Studies in Longitudinal Brain MRI Analysis,https://arxiv.org/abs/2309.00350v1,
ArXiv:Data,Towards Cross-Provider Analysis of Transparency Information for Data Protection,https://arxiv.org/abs/2309.00382v1,
ArXiv:Data,Fine-grained Recognition with Learnable Semantic Data Augmentation,https://arxiv.org/abs/2309.00399v1,
ArXiv:Data,Interpretation of High-Dimensional Linear Regression: Effects of Nullspace and Regularization Demonstrated on Battery Data,https://arxiv.org/abs/2309.00564v1,
ArXiv:Data,Dimension Reduction for Efficient Data-Enabled Predictive Control,https://arxiv.org/abs/2211.03697v3,
ArXiv:Data,Towards Causal Analysis of Empirical Software Engineering Data: The Impact of Programming Languages on Coding Competitions,https://arxiv.org/abs/2301.07524v6,
ArXiv:Data,Euler Characteristic Tools For Topological Data Analysis,https://arxiv.org/abs/2303.14040v2,
ArXiv:Data,Viewset Diffusion: (0-)Image-Conditioned 3D Generative Models from 2D Data,https://arxiv.org/abs/2306.07881v2,
ArXiv:Data,Semiparametric inference of effective reproduction number dynamics from wastewater pathogen surveillance data,https://arxiv.org/abs/2308.15770v2,
