feed,title,long_url,short_url
ArXiv:Datasets,Learning a Universal Template for Few-shot Dataset Generalization,https://arxiv.org/abs/2105.07029v1,
ArXiv:Datasets,"A Large Visual, Qualitative and Quantitative Dataset of Web Pages",https://arxiv.org/abs/2105.07113v1,
ArXiv:Datasets,FloorPlanCAD: A Large-Scale CAD Drawing Dataset for Panoptic Symbol Spotting,https://arxiv.org/abs/2105.07147v1,
ArXiv:Datasets,MultiSports: A Multi-Person Video Dataset of Spatio-Temporally Localized Sports Actions,https://arxiv.org/abs/2105.07404v1,
ArXiv:Datasets,Few-NERD: A Few-Shot Named Entity Recognition Dataset,https://arxiv.org/abs/2105.07464v1,
ArXiv:Datasets,Global Wheat Head Dataset 2021: an update to improve the benchmarking wheat head localization with more diversity,https://arxiv.org/abs/2105.07660v1,
ArXiv:Datasets,CDPA: Common and Distinctive Pattern Analysis between High-dimensional Datasets,https://arxiv.org/abs/1912.09989v3,
ArXiv:Datasets,A Multi-spectral Dataset for Evaluating Motion Estimation Systems,https://arxiv.org/abs/2007.00622v2,
ArXiv:Datasets,Fusion 360 Gallery: A Dataset and Environment for Programmatic CAD Construction from Human Design Sequences,https://arxiv.org/abs/2010.02392v2,
ArXiv:Datasets,Towards a Standard Feature Set for Network Intrusion Detection System Datasets,https://arxiv.org/abs/2101.11315v2,
ArXiv:Datasets,REGRAD: A Large-Scale Relational Grasp Dataset for Safe and Object-Specific Robotic Grasping in Clutter,https://arxiv.org/abs/2104.14118v2,
ArXiv:Datasets,"COVID-19 Vaccine Hesitancy on Social Media: Building a Public Twitter Dataset of Anti-vaccine Content, Vaccine Misinformation and Conspiracies",https://arxiv.org/abs/2105.05134v2,
