feed,title,long_url,short_url
ArXiv:Data,A causal learning framework for the analysis and interpretation of COVID-19 clinical data,https://arxiv.org/abs/2105.06998v1,
ArXiv:Data,Node Selection Toward Faster Convergence for Federated Learning on Non-IID Data,https://arxiv.org/abs/2105.07066v1,
ArXiv:Data,Drill the Cork of Information Bottleneck by Inputting the Most Important Data,https://arxiv.org/abs/2105.07181v1,
ArXiv:Data,Robust Data-Enabled Predictive Control: Tractable Formulations and Performance Guarantees,https://arxiv.org/abs/2105.07199v1,
ArXiv:Data,Data-Driven Reachability Analysis from Noisy Data,https://arxiv.org/abs/2105.07229v1,
ArXiv:Data,Data-driven Algorithms for signal processing with rational functions,https://arxiv.org/abs/2105.07324v1,
ArXiv:Data,Is In-Domain Data Really Needed? A Pilot Study on Cross-Domain Calibration for Network Quantization,https://arxiv.org/abs/2105.07331v1,
ArXiv:Data,"Analysis of target data-dependent greedy kernel algorithms: Convergence rates for $f$-, $f \cdot P$- and $f/P$-greedy",https://arxiv.org/abs/2105.07411v1,
ArXiv:Data,Zero Aware Configurable Data Encoding by Skipping Transfer for Error Resilient Applications,https://arxiv.org/abs/2105.07432v1,
ArXiv:Data,Integrating Geometry-Driven and Data-Driven Positioning via Combinatorial Data Augmentation,https://arxiv.org/abs/2105.07475v1,
ArXiv:Data,Data Augmentation for Sign Language Gloss Translation,https://arxiv.org/abs/2105.07476v1,
ArXiv:Data,AtomAI: A Deep Learning Framework for Analysis of Image and Spectroscopy Data in (Scanning) Transmission Electron Microscopy and Beyond,https://arxiv.org/abs/2105.07485v1,
ArXiv:Data,Distinguishing Aerial Intruders from Trajectory Data: A Model-Based Hypothesis-Testing Approach,https://arxiv.org/abs/2105.07505v1,
ArXiv:Data,Theoretical Foundations of t-SNE for Visualizing High-Dimensional Clustered Data,https://arxiv.org/abs/2105.07536v1,
ArXiv:Data,How Costly is Noise? Data and Disparities in Consumer Credit,https://arxiv.org/abs/2105.07554v1,
ArXiv:Data,Towards Novel Multipath Data Scheduling For Future IoT Systems: A Survey,https://arxiv.org/abs/2105.07578v1,
ArXiv:Data,Monitoring electrical systems data-network equipment by means ofFuzzy and Paraconsistent Annotated Logic,https://arxiv.org/abs/2105.07579v1,
ArXiv:Data,On Data-centric Forwarding in Mobile Ad-hoc Networks: Baseline Design and Simulation Analysis,https://arxiv.org/abs/2105.07584v1,
ArXiv:Data,Data Assimilation Predictive GAN (DA-PredGAN): applied to determine the spread of COVID-19,https://arxiv.org/abs/2105.07729v1,
ArXiv:Data,A Fusion-Denoising Attack on InstaHide with Data Augmentation,https://arxiv.org/abs/2105.07754v1,
ArXiv:Data,Dynamo -- Handling Scientific Data Across Sites and Storage Media,https://arxiv.org/abs/2003.11409v2,
ArXiv:Data,SNR-Based Features and Diverse Training Data for Robust DNN-Based Speech Enhancement,https://arxiv.org/abs/2004.03512v2,
ArXiv:Data,ESPENI: A method to calculate Great Britains half-hourly electrical demand from publicly available data,https://arxiv.org/abs/2006.15717v2,
ArXiv:Data,DANA: Dimension-Adaptive Neural Architecture for Multivariate Sensor Data,https://arxiv.org/abs/2008.02397v3,
ArXiv:Data,Data-Driven Reachability Analysis Using Matrix Zonotopes,https://arxiv.org/abs/2011.08472v2,
ArXiv:Data,Preprocessing power weighted shortest path data using a s-Well Separated Pair Decomposition,https://arxiv.org/abs/2103.11216v2,
ArXiv:Data,Transfer Learning with Ensembles of Deep Neural Networks for Skin Cancer Detection in Imbalanced Data Sets,https://arxiv.org/abs/2103.12068v4,
ArXiv:Data,Symbolic regression outperforms other models for small data sets,https://arxiv.org/abs/2103.15147v3,
ArXiv:Data,Adaptive Bitrate Streaming Over Cellular Networks: Rate Adaptation and Data Savings Strategies,https://arxiv.org/abs/2104.01104v2,
ArXiv:Data,FreSaDa: A French Satire Data Set for Cross-Domain Satire Detection,https://arxiv.org/abs/2104.04828v2,
ArXiv:Data,SpikE: spike-based embeddings for multi-relational graph data,https://arxiv.org/abs/2104.13398v2,
ArXiv:Data,TabAug: Data Driven Augmentation for Enhanced Table Structure Recognition,https://arxiv.org/abs/2104.14237v2,
ArXiv:Data,Control with uncertain data of socially structured compartmental epidemic models,https://arxiv.org/abs/2004.13067v2,
ArXiv:Data,Wilks' theorem for semiparametric regressions with weakly dependent data,https://arxiv.org/abs/2006.06350v2,
ArXiv:Data,Performance of Empirical Risk Minimization for Linear Regression with Dependent Data,https://arxiv.org/abs/2104.12127v2,
ArXiv:Data,SEAGLE: A Scalable Exact Algorithm for Large-Scale Set-Based GxE Tests in Biobank Data,https://arxiv.org/abs/2105.03228v2,
