feed,title,long_url,short_url
ArXiv,Developing an Architecture Method Library,https://arxiv.org/abs/2105.07396v1,
ArXiv,Collaborative Variational Bandwidth Auto-encoder for Recommender Systems,https://arxiv.org/abs/2105.07597v1,
ArXiv,Cortado---An Interactive Tool for Data-Driven Process Discovery and Modeling,https://arxiv.org/abs/2105.07666v1,
ArXiv,Generic Itemset Mining Based on Reinforcement Learning,https://arxiv.org/abs/2105.07753v1,
ArXiv,On the Nature and Types of Anomalies: A Review of Deviations in Data,https://arxiv.org/abs/2007.15634v3,
ArXiv,Multi-SQL: An extensible multi-model data query language,https://arxiv.org/abs/2011.08724v2,
ArXiv,SetSketch: Filling the Gap between MinHash and HyperLogLog,https://arxiv.org/abs/2101.00314v2,
ArXiv,Highly Efficient Memory Failure Prediction using Mcelog-based Data Mining and Machine Learning,https://arxiv.org/abs/2105.04547v2,
ArXiv,A Unified Metamodel for NoSQL and Relational Databases,https://arxiv.org/abs/2105.06494v2,
ArXiv,Content Analysis Application in Nursing: A Synthetic Knowledge Synthesis Meta-Study,https://arxiv.org/abs/2105.07189v1,
