feed,title,long_url,short_url
RS,Data-driven solutions of the nonlinear Boussinesq and Schrödinger equations of second order in time with physics-informed neural networks,https://www.researchsquare.com/article/rs-3974638/latest,https://da.gd/3pcG39
RS,FlightTrackAI: a convolutional neural network-based software for tracking the flight behaviour of Aedes aegypti mosquitoes,https://www.researchsquare.com/article/rs-3991934/latest,https://da.gd/dmPP
RS,Changes in High Resolution peripheral Quantitative Computed Tomography in adolescents undergoing a first kidney transplantation,https://www.researchsquare.com/article/rs-3958911/latest,https://da.gd/uUGtit
RS,Development and evaluation of a deep learning framework for detection and diagnosis of peri-ampullary tumor in MRI images,https://www.researchsquare.com/article/rs-3989948/latest,https://da.gd/J5Z1Nw
RS,"Self-Management, Outness, Anxiety, Depression and Minority Stress in LGBTQ+ Adolescents: Results From an Online Survey",https://www.researchsquare.com/article/rs-3985758/latest,https://da.gd/k2m1Y
RS,Social network textual data classification through a hybrid word embedding approach and Bayesian conditional-based multiple classifiers,https://www.researchsquare.com/article/rs-3961336/latest,https://da.gd/OxwhMl
RS,Crosstalk between Atrial Cardiomyocytes and Epicardial Adipose Tissue in Atrial Fibrillation: Insights from Machine Learning Methods and Rat Atrial Fibrillation Model,https://www.researchsquare.com/article/rs-3934007/latest,https://da.gd/3qSrUl
RS,Deep Neural Network Modeling for Brain Tumor Classification Using Magnetic Resonance Spectroscopic Imaging,https://www.researchsquare.com/article/rs-3951768/latest,https://da.gd/w9SS
RS,Devising Breast Cancer Diagnosis Protocol through Machine Learning,https://www.researchsquare.com/article/rs-3981047/latest,https://da.gd/tLNwA
RS,Brain tumor Radiogenomic Classification and Prediction of Glioblastoma Status using MRI Scans with Deep Learning Algorithms,https://www.researchsquare.com/article/rs-3968021/latest,https://da.gd/wGl9x
RS,Target Detection Algorithm Based on Efficient Self-Attention-Convolution Enhanced Transformer,https://www.researchsquare.com/article/rs-3980415/latest,https://da.gd/cGbOEL
