feed,title,long_url,short_url
PubMed,[Pulmonology] Risk of hospitalisation and mortality among patients with interstitial lung disease and COVID-19: A French multicentre prospective cohort,https://pubmed.ncbi.nlm.nih.gov/41363029,
PubMed,[Chem Biol Drug Des] In Silico Exploration of Potential Inhibitors Targeting SARS-CoV-2 Non-Structural Protein 15 (Nsp15): A Comprehensive Overview of Current Research,https://pubmed.ncbi.nlm.nih.gov/41363008,
PubMed,[Emerg Microbes Infect] Predictive Markers of SARS-CoV-2 Spike-specific Cytotoxic T Cell Activity Following Omicron Breakthrough Infection,https://pubmed.ncbi.nlm.nih.gov/41362990,
PubMed,[J Public Health Res] Management of patients with post Covid-19 condition in France: A qualitative study exploring nurses' contributions to care pathways,https://pubmed.ncbi.nlm.nih.gov/41362895,
PubMed,[Cureus] Trends in Pediatric In-Training Exam Scores and Association With Clinical Encounters Across the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41362564,
PubMed,"[Cureus] COVID-19 and Stroke: Evaluating Correlations, Risk Factors, and Patient Outcomes",https://pubmed.ncbi.nlm.nih.gov/41362543,
PubMed,[Lancet Reg Health Eur] Work ability trajectories and sick leave in individuals with post COVID-19 condition: 3-year follow-up of a population-based cohort,https://pubmed.ncbi.nlm.nih.gov/41362299,
PubMed,[Clin Lab] Clinical Usefulness of the Loop-Mediated Isothermal Amplification Assay for SARS-CoV-2 Detection,https://pubmed.ncbi.nlm.nih.gov/41362195,
PubMed,[Complement Med Res] Utilizing the DMN and DAN to study the effects of acupuncture on patients with cognitive impairment in long COVID: a pragmatic randomized controlled trial protocol,https://pubmed.ncbi.nlm.nih.gov/41362171,
PubMed,[One Health Outlook] Public health messaging and community engagement during COVID-19: a rapid-review from the Greater Mekong Subregion,https://pubmed.ncbi.nlm.nih.gov/41361900,
PubMed,[Popul Health Metr] Assessing the impact of COVID-19 pandemic on all-cause mortality and child mortality in a population cohort of Iganga Mayuge HDSS in Eastern Uganda (2015-2021),https://pubmed.ncbi.nlm.nih.gov/41361835,
PubMed,[BMC Vet Res] In vitro virucidal activity of chemical compounds against porcine transmissible gastroenteritis virus and porcine respiratory coronavirus,https://pubmed.ncbi.nlm.nih.gov/41361821,
PubMed,[BMC Med Res Methodol] Penalized regression with negative-unlabeled data: an approach to developing a Long COVID research index,https://pubmed.ncbi.nlm.nih.gov/41361800,
PubMed,[Int J Health Geogr] Hidden COVID-19 deaths? Exploring the Spatial context of excess death rates during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41361784,
PubMed,[Global Health] When one size does not fit all - New Zealand perspectives on the International Health Regulations during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41361765,
