feed,title,long_url,short_url
PubMed,[Nature] Five years of COVID vaccines: how a breakthrough created a public-heath crisis,https://pubmed.ncbi.nlm.nih.gov/41361547,
PubMed,[Nature] Long-COVID research just got a big funding boost: will it find new treatments?,https://pubmed.ncbi.nlm.nih.gov/41361535,
PubMed,[J Chemother] Successful remdesivir treatment of coronavirus OC43 pneumonia in a lung transplant recipient,https://pubmed.ncbi.nlm.nih.gov/41361390,
PubMed,"[Sci Rep] Long-term biological surveillance of SARS-CoV-2 in critical points for municipal sewage catchment in light of wastewater-based epidemiology, public health and environmental hygiene",https://pubmed.ncbi.nlm.nih.gov/41361202,
PubMed,[Ann Med] Implementation of the nutrition care process on mortality risk in critically ill COVID-19 patients - a registry longitudinal cohort study,https://pubmed.ncbi.nlm.nih.gov/41361198,
PubMed,[Nat Commun] Structural and catalytic diversity of coronavirus proofreading exoribonuclease,https://pubmed.ncbi.nlm.nih.gov/41361186,
PubMed,[Arch Toxicol] SARS-CoV-2 mRNA vaccines: unresolved mechanisms of myocardial damage,https://pubmed.ncbi.nlm.nih.gov/41361115,
PubMed,[J Perinatol] Association between intermittent hypoxemia and COVID-19 related isolation and pulmonary outcomes through 2 years of age in infants born preterm,https://pubmed.ncbi.nlm.nih.gov/41361028,
PubMed,[Sci Rep] Contrasting pre-vaccine COVID-19 waves in Italy through functional data analysis,https://pubmed.ncbi.nlm.nih.gov/41360858,
PubMed,[Sci Rep] COVID-19 severity analysis for clinical decision support based on machine learning approach,https://pubmed.ncbi.nlm.nih.gov/41360833,
PubMed,[Br J Haematol] Humoral and functional SARS-CoV-2-specific T-cell responses elicited in chronic lymphocytic leukaemia patients with GEO-CM04S1 a synthetic MVA-vectored COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/41360730,
PubMed,[Occup Environ Med] Occupational determinants of Long COVID in the population-based COVICAT cohort,https://pubmed.ncbi.nlm.nih.gov/41360602,
PubMed,[J Med Internet Res] Social Media Metrics and Popular Legitimacy: Content Analysis of Pre- and Post-COVID-19 Public Engagement With the World Health Organization on X,https://pubmed.ncbi.nlm.nih.gov/41360389,
PubMed,[J Control Release] A single extracellular vesicle-based platform supporting both RBD protein and mRNA vaccination against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41360331,
PubMed,[J Theor Biol] Antibody escape of SARS-CoV-2 variants of concern on receptor-binding domain: A computational approach,https://pubmed.ncbi.nlm.nih.gov/41360318,
PubMed,[Heart Rhythm] Disparities in Defibrillator Implantations during COVID-19: Insights from the NCDR registry,https://pubmed.ncbi.nlm.nih.gov/41360317,
