feed,title,long_url,short_url
ArXiv:Datasets,TUANDROMD-X: Advanced Entropy and Visual Analytics Dataset for Enhanced Malware Detection and Classification,https://arxiv.org/abs/2605.06718,
ArXiv:Datasets,STDA-Net: Spectrogram-Based Domain Adaptation for cross-dataset Sleep Stage Classification,https://arxiv.org/abs/2605.06736,
ArXiv:Datasets,"Bi3: A Biplatform, Bicultural, Biperson Dataset for Social Robot Navigation",https://arxiv.org/abs/2605.06863,
ArXiv:Datasets,Dataset Watermarking for Closed LLMs with Provable Detection,https://arxiv.org/abs/2605.06865,
ArXiv:Datasets,"EDA-Schema-V2: A Multimodal Schema, Open Datasets, and Benchmarks for Machine Learning in Digital Physical Design",https://arxiv.org/abs/2605.06952,
ArXiv:Datasets,Self Driving Datasets: From 20 Million Papers to Nuanced Biomedical Knowledge at Scale,https://arxiv.org/abs/2605.07022,
ArXiv:Datasets,CarCrashNet: A Large-Scale Dataset and Hierarchical Neural Solver for Data-Driven Structural Crash Simulation,https://arxiv.org/abs/2605.07098,
ArXiv:Datasets,Real-IAD MVN: A Multi-View Normal Vector Dataset and Benchmark for High-Fidelity Industrial Anomaly Detection,https://arxiv.org/abs/2605.07149,
ArXiv:Datasets,PicoEyes: Unified Gaze Estimation Framework for Mixed Reality with a Large-Scale Multi-View Dataset,https://arxiv.org/abs/2605.07188,
ArXiv:Datasets,Closed-Form Linear-Probe Dataset Distillation for Pre-trained Vision Models,https://arxiv.org/abs/2605.07194,
ArXiv:Datasets,Generating training datasets for legal chatbots in Korean,https://arxiv.org/abs/2605.07432,
ArXiv:Datasets,LAMES: A Large-Scale and Artisanal Mining Environmental Segmentation Dataset,https://arxiv.org/abs/2605.07740,
