feed,title,long_url,short_url
GN:T:WP,Colombia approves 436MW Celsia wind project - BNamericas,https://news.google.com/rss/articles/CBMiigFBVV95cUxQcHJQUkJRd2JNT092OTNxNk16YTZxNURhRzMwSFpGc2FkY3E5ZWRBckR2SkthbUUzSVl4aEtJbHVxNXB4VlJNQjItLXUxOFRIY0dIZlZQSXBIbVVFSmN6a1ZkT2RlOEJWNGVDYWg4Zy1US1Znem5ILWJMWFUySlhEZGdWNHlLOFBjR1E?oc=5,
GN:T:WP,Drifting oil tanker nearly hits North Sea wind farm in 'near disaster' - Recharge News,https://news.google.com/rss/articles/CBMitAFBVV95cUxOeXZKT0lvYVpPVVM3QmxhcElGR05ZQnh1TmVzaVdhZlUzUTh1cUF0TlFBaDkxTGlHY3hhSW1QeENPdVJDV2l6c0FnU3hrVkFPYlJCQXBMSkpOMXliSEVpdjFKVVN5WlpLQ3VZSkJ3TjNjd0VYRFQtWTk5RV9YdF91bjhRelMwWHlleEdPT21PVnIyZGhCTmZNUjk2VUU5WTlKWmJhZEZUbE1JNk5paTdIZ2FWX0k?oc=5,
GN:T:WP,"China Unveils ""World's Mightiest"" Centrifuge: CHIEF1300 Poised to Revolutionize Material Science and Earth Research | FinancialContent - FinancialContent",https://news.google.com/rss/articles/CBMilAJBVV95cUxPeGRtV3Y4QU9tZFZ5dGRHYXgtSWdoN3RlUDNZdjZFTHVNU1JfbDFkSTlCdzZ2SGdHOWw0b1cxNnZ3WC1XcXhtZWdEcGRhRHpQX19tbUtsNHc3VVBMUHhucTdBUHdNM3lBMmNSaXVzcDdpcjJDZ2NzVHYzcks2SDRuNzZmamNrTUczdG1WS1RtZ2tnRVBiak9ITENJV0FGQnVDdm16bXQyeVNWMkFpOGZqX25lenNkYUFHQVBrRUNPd2dwTDRxMTBYRkk1dnhHQXZXWmdoTFI2VjNHSFdDc3ZfNHQyRlNQcGZZSnZ2ejdUZENMR1htSDI5XzJNMHE3UFNRTXZJWlpiczhaOV81d3E2dVRLcFg?oc=5,
GN:T:WP,Wildlife photographer Rob Blakers pleads guilty to trespassing on Robbins Island - Australian Broadcasting Corporation,https://news.google.com/rss/articles/CBMisgFBVV95cUxOeTk1NGt4YmFnS2IzZTlSeUxvT0NxczA1UUtxb0xaVzJYRVJZdkFxUmF2X3Z6Ums5M0FodDhrSmFnWUNfU2FtTGFJLUpUUVRHSTNNSUFSd0E3TWZaeHBDYk5tNUR5N01FUHJ1ZFVkRnZIZHFuS2ctODVVMjF0cnFUZHlra2xiTXQ0aGJsTEtOeTV6NU9RdUo4NlVoaE4waUp5c1dWc002TFQ3b29PNTAyMEpn?oc=5,
GN:T:WP,Why the renewables romance is headed for divorce - The Australian,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOdi1hclRiWXlPcnpCVG1ZQkgyTldMNzBXemRaTGQ3MXBtRTlxa0tMTGdEeVJheFg4TkZkbHlNU0M5eWtGZnZsdXJxNzNkNkJFTnh4MmFpUDY5aTRhQThpMGhKd1NBXzVyeW0zUkVEMWlELWVSaVpEZnd5ZXlDTU9aWWQ3WDZTZnItaVJ4NnNrb3ktWlBfUnRlNHUzVExqanlvdEJGdUNmeUg4UUdmQXU3WFltZE9rVkYzM3dNSzdjNnJaUWFfN3NHM2J3MWRrLUFLN3lMUkNQRWZUZ9IB3wFBVV95cUxNa3dHazI2M3R0dllqUnlnQ1FNUUdyM184LUt5enlnYTBxcjFhN3l2T3lKbHZhb2ZEZmFjVFhmcl8xVnczSzU5M2h5SmxQWUNMdnFwcEEycXBNXzlXSkpNQ0RVUnd3eDRBTmlicy00M3JHd3NVOHhod1hZZ0VSNzJucE9UVGFSbVZQV2cyRU5KNzZVZWdkbzhvbmd0M1VUdDVWR0tfZE0zX2pVSlJDaXBwRlFGZEd3ZEJrWEFwb3hGWGZubS1JZWVfNVR3MGx1OU9BLVp6NTI3RF9oMUtDelI0?oc=5,
GN:T:WP,Plans for 500ft tall wind farm in Co Clare strikes sour note with locals - BreakingNews,https://news.google.com/rss/articles/CBMivgFBVV95cUxOWXRTWjF5U2ZmajlwMGh0b3plVkMtTHNpQmdqb1liVHlYZW5MOGZ4WF9VaUhPcXVBYWtGckRPWEpZcEVuMjFSU2thTkNuWmY5SFJKd3ctUTdxLW0yZDltaHdjeEF2VWlZemc4cS1VT1EzTi1pZUJ0RUdsN2xfdTdRTkNVOC1JR213c1BfZXUyRUlDRFlJVzFFSC1oV1AzT0lEUXIzUEpSdVBjZkc4Unh4aG1nZDN1VnY0TEd5SUV3?oc=5,
GN:T:WP,Gas setting power price less thanks to increase in wind power - Utility Week,https://news.google.com/rss/articles/CBMikgFBVV95cUxPcVRsM3BQZWR3c1NHTS01WXVSV1cwcHd1cnlIb2xZeDZiREwzMy1yMTdOWTRYRG1RM3dGaFRoazRtNG80ZlZDV0NaUWdDUTl6Vl9pWEZjQy1ERlllNjNvODgyQmtQNDlBYkxzZTlzRFZVT3dfVk01VUQ5b0NUQUcyMENzdHVaRjU1MHZ4UGhtY3J4QdIBngFBVV95cUxNb2VhSm1LUDNUTFNmbUVVT0JMX242TjJOV3pZY3lIZDhvRWFXR1ZVaDkwV3JuT1RTSENhQVNqWmhjbk1kSkVfazM0STdSaFh4TmhYWHhyNHI1QTdwRnAyMzlGLXBZbENmSFc3c2hSdThEdzRSYlJDbjZEUEp0WGtaNzFfb1VVaUFINFVzcHpOWGZSQ012M19QeVRvN05Gdw?oc=5,
GN:T:WP,Unique opportunity to tour wind farm and solar park - Swindon Advertiser,https://news.google.com/rss/articles/CBMingFBVV95cUxNY1gxU0Z0OW0weWhhY1plME5zU2Y0N3FkbHltOU9WNUxTV1VKZVRLck1lZm1SYV95LUJDb2pZSjQyYXhTZDZBd2lDcnlDQnV6VTRsTjRmRUtSOGN0MmZOLUZnOUJ6c0VyMGZKcnFacTI4eTNqVmNXZ2FVUTBRZXd5MHlaOEJDaERRV0F0Y1BkM3F0VVNmbFlENVI1dWtadw?oc=5,
GN:T:WP,Tullyhaw Wind Farm Breaks Ground in Co Cavan - WeathÉire,https://news.google.com/rss/articles/CBMilAFBVV95cUxOeEtfek8yX24wdEpXWFcwN1NHYW9oa0JTOXRnTkVpNG9DRlpfRUluNjRVRU1lR2ZoTHZMMW1Jd0l4eElKZVBwSGlQN3BVdzYzdTJsOHIxUXIwcTQ4ckxWclJzOFEtQl9vWDl4NEtxeFhrczFPVW1yODA4ejk1NUJJcjhTZzQ5SXFoeUhPZGpzVGN3Tm9r?oc=5,
GN:T:WP,Fred Olsen seeks permit for 20-turbine Swedish array - reNews,https://news.google.com/rss/articles/CBMihgFBVV95cUxNWkVoa1pUMUVIaWQ0dWpPQVBKYVBWVUEybU5td2pnLWt4TlRaNXVDdGlva1dncll6WGJMOGlHbUdETk1mS1NDOGJ2UXptNkR1eGlNZ2V0RENidE13WE00bGVwSkI4dmJzcjFTVXBDaFNUVnpIU3pLdlliaWo3dTZrd19UV2FFQQ?oc=5,
