feed,title,long_url,short_url
GN:T:WP,China's wind power exports expand in 2025 – report - Wind Power Monthly,https://news.google.com/rss/articles/CBMipgFBVV95cUxOZk9wRHhrM24zV2dtX2V3N0hySGNZUHl4NnJXVkE2Zzhrb0dpanRDQnM0U2hDbGJCMVVQRTQtVWg0UTNQUjZsbzYxeFhGMzctYUtnc25Ec1MzZVhFYnllYVdZck1ObkF4Y01OeEJzSERfTkktTS1IS08xRGRzLWNXWjU0bmlmb2R5dGFvdXFYbHJDRW9iSzRqNTZXcU42a0duS05nUU13?oc=5,
GN:T:WP,Trump’s Offshore Wind Crackdown Dents Outlook for Subcontractors - Bloomberg,https://news.google.com/rss/articles/CBMirAFBVV95cUxQMFlwVDhoTjlGaHJKblZobWFDaHlpWVpuOXJXYjJ2bDNrUnhJSGNJSnNOMnlOMjlOdUtVNzVIMWhrWk9yS2VjRXh4R0QxemhtakU4NzlnaFpVX0EyTzdnWXNsRWh4S3pTdEROaWhsU0E2U3JwTFVSWjZyRTVRTHlqTDRlcnF6VTJhaFBHVDVwWFJhUTVlOHZJZXkyMkFiYnhKczdPNjlHdUxTRUpx?oc=5,
GN:T:WP,Groups Sue E.P.A. Over $7 Billion in ‘Solar for All’ Grants - The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTFA3bnlHTTRWRjlEUUtaOXJVRkVtVGh2T2dMY1pJN1NwaHRseUZqWW1CMUJ1YTUzT2FvUVQwT0xDSXhnVldsOWdGbF9tcUV4amdBemg4c3ZBcWNaREowdTl4ZnB4ejRDUU4tRUx1clNLODVKNUVHQnRzV1VxMlFhQQ?oc=5,
GN:T:WP,Trump effort to kill offshore wind project hit by government shutdown - Recharge News,https://news.google.com/rss/articles/CBMiygFBVV95cUxQUlVNdGpwY3ZYb0JrR3hIUm56Q05zUWRKWUcxN3NjcnBMSElZNGVWMm9EdXFtUzcta2p6N1NIRmRnaGlVNW9KNVhxMWROUDluelNjOWdlRWViemEwc2w3MkpMTzJLbnhYWEZaS2dUS2gzM3VqX0Zvc1pZTWo2TWZEM3lUTTRyaWFwWGtzSmpUS29MNE1QRzF6bFVHYXlsY2NEVnQxaHhsLWFFZnpRanZCckxkZEdxeS01QnBOc3dJSUc2b092SjZkMk5B?oc=5,
GN:T:WP,Soluna & Canaan: Bitcoin Mining With Renewable Energy - FinTech Magazine,https://news.google.com/rss/articles/CBMimAFBVV95cUxPVzZGSGF4VmhScElRdEJCZkJUNEVpbFp2RW9xcW5RdHhsRTQ2QVVoTjdoWC1XY3hLV2owcXVOZWx4MkFiTVlhcVE3bTFKVGgxMHBuNndXalFTVjZQYkZtR1d2MG5oT1h4YThqSHlOX194LURkcWVpQnpTblVLY2hhRFlENzN2U1l5UEtyUWhqSEk5cExtZjFmOA?oc=5,
GN:T:WP,"GoldenSun, Ibereólica present US$140m in Chile BESS projects - BNamericas",https://news.google.com/rss/articles/CBMimAFBVV95cUxOUUl1LUxWMmFJdDFUQUJaR3B1Yk9NSWI1SFZZUjhvS0xYVkIxTm1RTTl1MUM0ZmlubU1GMUNOeE1JdXQyaVc2RWlNS2tKc181ZmJpb1RiTUZjSkFEaE9vVGlQTDQtUDFQMXROVFQwc2s3UUs2MW81RHMyLW5QYVMyRFV1WUpqZHdtM2dQYjlyZXAzbHZQcnlyUg?oc=5,
GN:T:WP,Why are major economies choosing the same electricity sources? - Atlantic Council,https://news.google.com/rss/articles/CBMiswFBVV95cUxQaS0wQng3WUt3WkZCMUhHWGpJYklXNkF0TzZpYVpjMFRZMFdwWjVVYzRKQ2o4LUlveElOYWlGRVlBT2pkaVNxLXFzdDMzWXd2UC13MnlZUlpES2ZGS0s0UThYSlQ3eDNuUVo5T2V5UVdod09wOVZ2S0o2eXZuTmYydmVvdmstT201Qng3QkMxLVV6b3NfbUxLT0JQb0RVNG9RVk12LVVsYWpmX1VtYzVFalpQVQ?oc=5,
GN:T:WP,GBM Works completes second close of Seed funding round - Windtech International,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPWjRDTlpyNW50WEN2WVdZRjdFQUlnc2otV3hWRTBqU0hJTmhkaE1JUnJiS2Y0TVZtcU1qamkwNUU3bnRBQVlEVWR5YnU3SWxZRWFraGtLcXFjRm5GaUVOd1B0VnlGdzNoeWhhbFhPR25XeUtoT3dYc2ctZ0pGTUtfejRkT0lGeGhvcDUzWnFURzBnYWV1SGVmdTFxb1VuOUh1RzYtRE9Ka1ltZw?oc=5,
GN:T:WP,EU assesses Estonia and Slovakia’s climate plans - ceenergynews,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPbkFSQk12cDJxVlMwbGw2V284OWpoVHgzampBUzZOeEZUQVEybUU4b2N2aXRjYXlCRHJrRnI5TmRuRmtBTWlCa3FxNjhSem5MMDlXMnl1MEFtX2tobU9IYkV1MEpfcC11N041cFVtNmxVb05TRUk3V3NuTlJRUENVdHN3OHpUWm50?oc=5,
GN:T:WP,Onde hands over 37-MW Polish wind park to Energa - Renewables Now,https://news.google.com/rss/articles/CBMikgFBVV95cUxONnBuV3JTX2NzWDRBNW4tVm1OSmY0STdjb2tCZEdZUWJxQzl3TTdtQk1XTkFoVDN4Y2hWVE5Cd29WYVgtSUJ4czdtRG80RGZPam9uSDlwZTJtYm9LVnZybG00TFFqdkV2czAzRXhyeElONXBWWkR1LTRKNThPdE1fdkNFenRlUnoxZXFOaEl1a1lpQQ?oc=5,
