feed,title,long_url,short_url
GN:T:CC,Groups Sue E.P.A. Over $7 Billion in ‘Solar for All’ Grants - The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTFA3bnlHTTRWRjlEUUtaOXJVRkVtVGh2T2dMY1pJN1NwaHRseUZqWW1CMUJ1YTUzT2FvUVQwT0xDSXhnVldsOWdGbF9tcUV4amdBemg4c3ZBcWNaREowdTl4ZnB4ejRDUU4tRUx1clNLODVKNUVHQnRzV1VxMlFhQQ?oc=5,
GN:T:CC,Oregon is digging deep to tap into an uncommon renewable energy source — Super Hot Rocks - Oregon Public Broadcasting - OPB,https://news.google.com/rss/articles/CBMitAFBVV95cUxOeV9MZFdWLWVzYmdNQUEwSlNSUExZMHJBVVNKckxpQUljNDRtT05Qd0hfTVVFdDl0ckhPUnVSa2dfQUZSdUg5TUxnb3Uxel82dk9WZFNvMnZGbWpQM1BWTktFT0xOdWZJYlExRnpLeGZnYmtwcFdGSFJVOVEtZGU4REpVZFdKYXRMbTBIQmtzT284VTFJSHlJRWhyQ1NocHRIWC1lcHhpdEhHSWFUNHlQQzRUU3Q?oc=5,
GN:T:CC,China's new 'solar-power window coating' can capture energy and power household devices - Live Science,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQSThPZlB5RFdaT2dFc1l1NHdnRGRBbkhhaEk0TmJaRXQ5a0NIV0s1cG45ZU9sMkZoa3F1TndHa3V0elRET1BxS1NWejF6a0tsV3NQam5QeFF0WDg4ek9BUHdHUW01N1luREFkeGIwMlltWVRqbVlZZ05oV3RYdWI4RXBpTllGRXBjbWtTX25UWkt5TXNFNVJ3X0JIMnZySkE5SnBlWllITHZ4bHVfT2syTkVZajNKeVFvalphRUtEcmVpUkVlcEhsQkw5UHFYSXNwSF93R3N2OV92Zw?oc=5,
GN:T:CC,2025 Climate Tech Companies to Watch - MIT Technology Review,https://news.google.com/rss/articles/CBMikwFBVV95cUxQMjg4U2NoaTRvVXVUVmlneGswb1B4cWh0bXlZb2dJNTJXVF9lVWFlQkdXNEVDYjlWTE5wNlZTV2VkNGRrQ0RYaVVwU0MxdjNlQV9IeGxaRHhWMW9Kb2hRTmRsdW1HbVh3bU15ejhlRUNOTVZmWFpvZllFMWo3UUZaYThQRjN2VDJxd3NVRXFvWm5oakE?oc=5,
GN:T:CC,RI AFL-CIO and RI Center For Justice join suit to protect $7 billion in solar funding - Steve Ahlquist | Substack,https://news.google.com/rss/articles/CBMifkFVX3lxTE9ZbFpuaWl4QVZqT28wXzhwR1FGMjNWNjlDTURxTWJhNHJTNm5MWFhLeGJ2dFc3WFJxVy1nYTBoR04zTWZEZml4NV9SRUhmMkRnNktyVkJkbGJyX0tGZURJSkxiUmJyRVI4LU5mTVluelhYdHo2Nk5qSjdfQ0xrdw?oc=5,
GN:T:CC,California Gov. Newsom signs EO targeting economic impact of climate change - ESG Dive,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPSGt2bUlKQzFRZWczZmZiNTFYYXJjM3dTcmE4ZTRNZlE2M25vYmhTNzNoWWd0eVh2QmhTRnREaGVzVGswVVBWZmFpTXhaVGZOUE1pRXVVVkEwSFRKVmUwcXV1RDNpODNRUU14ZzRDem9hLTJGcDFZZEU1MG1HZ25BZE1XYldFbi03V0xDb2k2TWg0OTA1X3ZmMWhqSFRkMGpDVzd5dVZyWUFtM0paWXhNQ2pQSmk0YTVqZzM4?oc=5,
GN:T:CC,King tides peak in South Florida this week. Watch out for swamped roads - Miami Herald,https://news.google.com/rss/articles/CBMikAFBVV95cUxNRWxSUlYzc28xaVNXTG93ckY4LUZGbmU4MS0xV1YtVUE3amM4d2tDUi1Vd0dIeTlFZjlfLUNNRk9RM3dFYWlKXzJpOVFkWUpwdTdTdlJoT2o4VEVybEMydHcxSWt3ZlVsdEtLRFYxUEtMTmtCei1md25HRDZ4a25YQUJCR2xJdU5JSkZMYXY4aXrSAZABQVVfeXFMTXk0b3N1NHRTSlBEUGlWcEhvYURLMFo5a3did0dhai1DZFV2ZEE1aEpkSlNRdTg5WmNUR1ZMbWpXSWZwZnQtRTdndlo0bXdNU21SbUliNFNDYllvbFdiVVV1eG05OEE3Q0huczY1azRsRFhMVXRfY2pZdG9QVGUzTExCQWhXVFpJbzk0ZXdublZw?oc=5,
GN:T:CC,Some California towns are on the brink of extinction after catastrophic wildfires - Los Angeles Times,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQbVpNdExnLUV1bXN6TEpXMjNlZzhCZW1IQ0R0QXI2MUhGWkg1U3liOTE4WDRVQ3VnQnFiYWZnUDVHQUQxZmhLV1NGS3pQSzVOdkhGSkc5NGNKWUxNUFlORzdUNk81Q0drZUhSelJJRTgxS3d4YWRjb3NSNmE0WEF2bXJDRDd0Xy1ndlIwSWJITUsxdVlNRzI4Y3phTUNKTEhKWWdXUElwTDdZUQ?oc=5,
GN:T:CC,"Climate pollution from inhalers has the impact of half a million cars per year, study finds - CNN",https://news.google.com/rss/articles/CBMiekFVX3lxTFB0YlFfQWRsZ05XdUM2Slc0a1AzWko2ajhrUWV0YnR0ZXpmb3VJT1VYTkd3YXNTdnZrZW15MDBKOVVHM1p6VU1qdkFtaVlCZUIyNjgxQV94R0FuZlZMLUpSRnhBRVJIQzJtWXotRE9vYWNVaGt4VzFvLUJn?oc=5,
GN:T:CC,Incredible journeys: migratory sharks on the move - | The Invading Sea,https://news.google.com/rss/articles/CBMiywFBVV95cUxNeWE4dUdCNzlkT2pFLTY1Q0Zibzc5cUJxRm9xbFgwM1k1RVNMSEtFbHBPSWVUY1cxYXRlRnZBcjF2RjFReFAzNVhVMzVieE4tMmlLXzg5X2xHTG9ITmw2MjdSNERLSFZRcTZPOTlJQ3c1UVdqeXNRaXZWQ20weGJzOF9vYWlGVVA5VEhhWThIVlg3SkRDcWM0d3VVVzloS3M1X2MyTFA1WnphNDF5VnNmNnJ3bmtrUDFKVzkxbVRiSFdfQlBhUWN1N21Gcw?oc=5,
