feed,title,long_url,short_url
GN:S:C,Opinion | EU Climate Rules Help China Hurt the Environment - The Wall Street Journal,https://news.google.com/rss/articles/CBMikwNBVV95cUxQQ19tZEtDcFFlS1NmNWhyOW9IcmFNTDNVdEhkdjBIWHJwNGR6Y0kySXA3OFcwV18zQk0zWVo3dmVSTXBTRVlSVzZaTnhaSTJJaXN6UzVjS2lySXJseTVqYjlpcjJCNkVoX0xrVmkzdmpNYTBkN2p6M2s3M0JMcUxraWdjLXVsNUc1b0tKMldIUnZvV2daWU9HUk8xUEFwZ2Z0ZHB2ZE9wQ3JVVXhxLVV2SDZIekk5U1dHWl85clV5VjZfeGpJelBHTlZIM1pTVTYwTDJGeGhJb3FqX2tQVGFPU1BEQjFaRWhrdm9kREtRbVR2RFhSNXJpNFR0bDlYaDVMNklOWldxU1FqNEtqRW9lbXpiMzBLUnctZTB4V0NXZWpoQWZCS3lTSU94cFpPMWhLZFR3Q1o0OURWVHhJM2x1VUVzV0thanpFQW5Xdm9wakk0cTJXZ2Z5SmRaajRMZUtlbE9FQ04xTGl6MDItQVFaS1FBLTdmVmZSSHVoQWJ0Q0J1ZTFQQjAyTm5TS2lzV0tTU3hj?oc=5,
GN:S:C,Islanders help shape county climate resilience plan - Salish Current,https://news.google.com/rss/articles/CBMilAFBVV95cUxQT21vOFVnZkhTc3RZVzNoSlpSS3BpZmhtOG1VMm5GVXhjUzlENnVqZjdBWGllQXF0OE1PMS1pemFvZFphWUhyUURoYXpKSWJ3eDFoTU8xOGVRY3NwVGNORVB4elhmOHFwNUhpeEJYUUZKcW5RRnBRbnltak50NmJ3T2tjUU5td0FSbmtOMDBzVS12VmFs?oc=5,
GN:S:C,We surveyed British MPs – most don’t know how urgent climate action is - The Conversation,https://news.google.com/rss/articles/CBMipAFBVV95cUxNb0NzVzR4aVZRYTdfS2tUX3d4LTJhZGp1ZW41bDg2TjljMEtSMnNSd3F6RXhHNm1wVUtEZ3FvdktIaXJXQUNrSEZjWVhBSUVoVElWV0VhcmkyQS1ST1ZXTjFQM1N0RS1QejA0Nm9jb25vSURxZGxKVHJlTlE0LXRKNU1xLXZIWnV5Y3lFMHEzNkVrZHB2cDlwWlFPejY3d082YTBROQ?oc=5,
GN:S:C,2025 Climate Tech Companies to Watch: Traton and its electric trucks - MIT Technology Review,https://news.google.com/rss/articles/CBMisgFBVV95cUxOMEx4VDB0RFRiVmVIOTdiTG1xTGhDNjRFRl9ZV3JtY0VzYlZRMTJiWFlJS3N2b1dGTnU1aHJSTVRfTE5HUi13YlRjd2xGaDlqNFRRZk1adXFWdUpUY2pqaU16Tmg3dzlaOC1xUm9rN0NpTUtvVDcwNjBNLUhOZlVSd3QyODdPSnhEY08wbkR1TWJHRkl6ZzJlTDNCMzQtR1BOMjBwMWZmb3laMDlzeVpnMW1R0gG3AUFVX3lxTFBIRzZ0eFRGc1phbEhidkFVSWoxb3BMY1o2UVpIeGhZMW1FSjJXeThSaF9QUXZkdkNXNzIyT3Z6M0hJZXFkdVJucllzd0ZUenp0ZVQ5c19ETHRTU3JRd0ZSaTFxX3ZFSHRVZlJpazhaeDRKV1RzRGlqeDNabUFrdXZ4VmFPdHlfcDVXOEVYSWJIODZkU0xPak5VbGQyMFBvTENNZ0diMThhbjV2S0Z3cExTaE1ZdkU2NA?oc=5,
GN:S:C,"U.S. DOE Axes $7.6B Worth Of Awards, Affecting 223 Climate-Related Projects - Carbon Herald",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPMmhtRVVvQW9Db0xKOGRhenY2Zjk3cXo1N2Y0YTlNaEJLcFZUUVhBX0dqNkUyU2pqcV9ZbUdRQ1QzNzFDSGx6Nk5LUkc5YWZvLTRMdGVEWWxDS1NLck45NEt5eVNPQjhzT0daMkZJcWVXaHN0akdqRkI2M1VjY0p2QlBmdV8tbWhqRjZFZVgwNkFYd0tqZkVyT1RXTkZUdEIyeVFPeHZUbGxlZw?oc=5,
GN:S:C,The Download: introducing the 10 climate tech companies to watch for 2025 - MIT Technology Review,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPOHdFcjRjUmNBNVBsalVJVWMzSHl1X0lmbXB2WkF6VEJxOV92ZWNybkc5UGktSnlfTTVodUd6MmVIczJlN2hscE9MR08xcTRHdDdpNnhCSHk5NTBQdDc1REFVS2dBWkRkSkM2cjh6Z25YX1VhdG4tM0xLVy1uN3o2RHoyMXNITUJnV0lYV3FHR1lRZTZvNzd0LUJORDNpdUh3alkxeUs3S2Fyc20wOGU5SjhJMWVkX3QxcVpHQk5DRWVqTXfSAcgBQVVfeXFMUFdXc05NbGtSc2hZV2M1aE15Ny1kSTMzaVFWQXlkRUVOWTQ5ZlRrclgxUnNpTHFrVVZadEpzOUY2MFFXeTdzWHRqdHBRUkpuT0d6OGx6aGZIa0dJUllrSkk2b0V4TzBzdTYtUi04dHJXUk5tbXRIaENhYTlLeTh4UmdIMGhHUjZQUlFJMzBJdWM3eEQ3SUo1aFhDMHNEZng1Z1F6RzJiZkNWQV85bV9uSWpuZldrOVJ1YUtqZ1VTQXhwWDRkdDZUb1U?oc=5,
GN:S:C,New York Climate Week 2025: Navigating Global Sustainability - European Business Magazine,https://news.google.com/rss/articles/CBMimgFBVV95cUxOLXhrMmlmV0xzWmNaNFZDVkFoZVc3ZDVIOFVteXd6OHQ4SktnWmFycDVudjJIU2tVNGNMMW40anI0eDZiRjhuUEFlT1Z4YkVWekU5QjVtUEQ1LTRLVzdPVTFCQk9pdlRWU19iaHBKSlJqMTdGT0gydmxISERnc3pvT3BraXNMUFVPZWdSdVl0Q2JJNk5BVkxydUhR?oc=5,
GN:S:C,Climate change and child malnutrition: A double threat to resilience in Southern Africa - SADC,https://news.google.com/rss/articles/CBMirAFBVV95cUxQZzIzY2NzRFpJODJqM3djaXZwOUY1SktBa01iU2xwOFNYMG9GYVdwMlBNUVR2WmNNYnZUN2NqRzFSbW04S2V2WktxdFB1MVR1NkNYSl9NTDFsZ1VVUXpYUmZ0MlVfTUc2LWcyUFVXaHk0TE9tME1MSkMzdHNKcDh4aFJMaWhTeHlCa212blpWdnZ4Wi1RRF9RNE5WbDRnSFF6WWtfZWtyaU1IWWRN?oc=5,
GN:S:C,"‘Different times, different tactics’: The future of climate collaborations - Responsible Investor",https://news.google.com/rss/articles/CBMirAFBVV95cUxNLVhIVXNZNjdFWHFHWjU5NF8xUm9tUWN3YzVneHRwS1lDcGZoQ2ZPcHZJcHJqLUZaVk1BRXlJaDlBbDEyOU1tdTJHX2lIZGp1Y0diMGZrOUpheUwxVHlPRExicmJOYTd6TDBPMDdWNDhOdE9HLWhoMDVWNU1VWVlrVUhtaXZGa0VfV1JSc2x5Wk80eVBJN25HbGFrUHoxcXJIMzJjUjBJRVhQTGgz?oc=5,
GN:S:C,Christian activists urge new archbishop to take bold stand on climate crisis - Premier Christian News,https://news.google.com/rss/articles/CBMiggFBVV95cUxOMGtDYlp3VHZkX3pBWUZXaGowcE1weWxiVG5rdXREZTZlb2loeXQydWJPUWVUYVp4THdCUFhualczM1QxTXVUcVQwdlhKaDhkeG0yOGotY0hoZk9RZmhITHh2ci1pN0ctWVNGRUJtd0NLVmFMZENkcHVEcUQxVVlTc25B?oc=5,
