feed,title,long_url,short_url
GN:T:WP,2025 Climate Tech Companies to Watch: Envision Energy and its “smart” wind turbines - MIT Technology Review,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPTi0zRkpGRjg3UXJSV0pqMG9MR2NFQUZBUmVZSnBRZUJXZTFlS2ZURzM1Ti1TSTZRY1F4aEJMMVdqbkxXdFp5NC0wU1EzTUI1R0QxeG9aajJxaThrbGl1YmlpTUdhd0MwX2JaZ1FzUHQ1X3FBU08xR0ZzYUxBWmllSFBhQlY4Y1BPWFlFdkVSNFNhRjRKODNvOVdqdFlrOG52ZThRdFhHMWxFQUxiQm1OMm9CcmZmbms3M1pCVTZnd3VsVWPSAcgBQVVfeXFMT0c0ZGZuaTBjbUpLR1ZCSHN2aFNtMDV5TjlDMUc2em04bWZvVGJQOVFncXV4NEtBSHBiYkhSSTJvb2V6SXcxeHNEWDlPQkhoM29XaTVLbmNqUzNMN0JwY2hVS2lhVFlGM0JwTk5tR0xOOGtOUTZ2Tm1LMTY5VkZRNHFkZnp1YTNNVWZ0dy1ZdWIzcFlkNGNzeTJYVkRIbFhkOERNaDFmM2hLZTVNXzZHeGgyTHB3WGNHLWUwS0t0eE9NYjJ0ekpBUkM?oc=5,
GN:T:WP,Up in the Air: Arkansas Wind Power Remains Divisive as First Project Goes Live - Arkansas Business,https://news.google.com/rss/articles/CBMikwFBVV95cUxOcUVBRHhucjhRZTdIWmJhb1BjeUgydjlZa2dVaXdRYnRodVhKZVRESndXZHdxVzFCaHptV1gtOGRQbHdtVEZyRFJOelBiNG5mZ3BFaDUzQWpyX3dfMWozLUFubzhOLWtDUjdua0dUMS0yVXBlZHI1a0dvMEtFOWxQVi1NZVFiN1VnVGhhMkl1aGlJUTg?oc=5,
GN:T:WP,Wright says it’s not windy in winter. Data says otherwise. - E&E News by POLITICO,https://news.google.com/rss/articles/CBMilAFBVV95cUxQNXRQYmhoUXdnMmRVcWFaTmEzY3ZTYWxncGI4MzRJaHlzSzZ2M1FEcGduU2x6bW9IamQ5TFFSWUFmNFRHOTRjUFp4aTJETm1SajE4Y1RQOWJLRGpac3F0TnNMSV9OMWgtRnBBSkhCS2hNOERPWEFlVFcyQzNCTS1nSkd6WVUyaGU0NElHRkxIb3pOZk1I?oc=5,
GN:T:WP,SouthCoast Wind developer attacks Trump's 'bad faith lawfare tactics' - Wind Power Monthly,https://news.google.com/rss/articles/CBMitgFBVV95cUxNcWlzSHBVT1pWLWNSTklrSHZTT3VkemtmZDczME5UdVZxU0NqT2ZoUVJ6WDdLWEM0NlJ0S0l4QjNrVVBCRHlrclRRX0VDTTR5Z0UzTHZ5QUlwd1p2WHN2QmNZXzdleXBRY05id3VUd19fTmRaMXRtcGl6VnhoUmtPOUNaMXdCLV9YUzJWN0JCNlZVYVhjcVBGTk5PT3hyWldJWGpVaFctbm11SUpjR0pYRXMtSkZTZw?oc=5,
GN:T:WP,Report: Appalachian Kentucky poised to gain wind manufacturing jobs - WUKY,https://news.google.com/rss/articles/CBMinwFBVV95cUxOVFN6UXhaQ3R3NzFKMFB0Y3ljbWs2S3lUT0NqZDR6ZHluTlhjWDZodlk3N1djNkJmOU5OMnBTNHlIXzNvUk1hLUdfTGxrV05FQ3VSNVJTaEdmbV9KUnpzVDRWYlluQzVNNWdrNXBXTVBXQXBHN2R1ajk4NFhQM3dQT0hQVWZzM2s0VG9odktCa2IxYUE5QjhENEd4YlY2RFE?oc=5,
GN:T:WP,China's new 'solar-power window coating' can capture energy and power household devices - Live Science,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQSThPZlB5RFdaT2dFc1l1NHdnRGRBbkhhaEk0TmJaRXQ5a0NIV0s1cG45ZU9sMkZoa3F1TndHa3V0elRET1BxS1NWejF6a0tsV3NQam5QeFF0WDg4ek9BUHdHUW01N1luREFkeGIwMlltWVRqbVlZZ05oV3RYdWI4RXBpTllGRXBjbWtTX25UWkt5TXNFNVJ3X0JIMnZySkE5SnBlWllITHZ4bHVfT2syTkVZajNKeVFvalphRUtEcmVpUkVlcEhsQkw5UHFYSXNwSF93R3N2OV92Zw?oc=5,
GN:T:WP,French and German Power Prices Hit Seven-Month High on Cold Snap - Bloomberg,https://news.google.com/rss/articles/CBMitgFBVV95cUxNTFpzTmY2NWNUeHFMdUtNbHc4b1l0MEctakd2bVVtNG8zVzVBM1R1TWE5cEJXYlg3T3U2WUU4OWRVeWpCWE9KQ1l5cnFBdWdjeFNWcm9NOTlmUHF5TG5pNWg2N0lrNURBMDhMTTFPclJ1eWRSQ29sMExYQkJINEdmOVZrVWFZNkhXZ3ZKdGtGV2dUcm9MeTVXNHdjZlJEZW5aalJ5a3hnSHNuTzVjSXMxM1BXb2tfZw?oc=5,
GN:T:WP,The Energy Export Race Has a Clear Winner: China - Bloomberg,https://news.google.com/rss/articles/CBMitwFBVV95cUxOVkhqUU5PdXl5ZEV0UUNTQ3BBNXN5T3FFU094YXJYbzdJRm9fbkU2dVNxYjh1dU9ocHNwcjdCS1Fpb0VTRXB2NzZJTGVSdHd2N1dKT2g5VXBQT2hQb042OTFlYmFWcFNPYW51dXRxbVZuamNpTXdxWWZUN1pqQjJma0xiQXI5U053U096OE9vSXFuWjVjQk1IT25FWXFRQU9aVldIRWxqZVFnUV85Y1hTWFNQRVNtNms?oc=5,
GN:T:WP,Ford Motor abandons ‘Glass House’ for Apple-inspired campus - constructconnect,https://news.google.com/rss/articles/CBMitAFBVV95cUxNaU55NXZsdDNpMDViNmlkVWhZSXVGeVJrTVphTVNHS1BiY3dVU1Z2NndNY3ZjWXZlanlMQlVxSnpYQmE4d0J6eUN5cXpQSDBZSlU5X0lZUXFGV09sSHctazB4NXRraWJTMlZ4MFJoRTNreUt6RC1Nc2xvSi1ocWVLSnFJeFF2NHZmU3c4WVltOHpLZ01SN2s4ODdXQllwTFlabnNTSVpnSGhUbFRaVDBQM3IxOWQ?oc=5,
GN:T:WP,‘Caribbean’s first offshore solar installation’ planned near Fort-de-France - Offshore-Energy,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQX3Rhcm5VSGw3TGVPbzlCS0FIbnFteFctVTVBckNMS0ZoOHBzZFE5d2hLZ1NlLXlKakJJMVd6V2VPZ0lDRFYxLWFXRTg0cTlmOWwxMUJON3BwMXpyV1BWblAyUHhSODgtTE5lRUo1em9MdnFScTl0QlRxOHJ5b1hUcDcwSDNheGN4d3p4cUd6dkdzY0RxT1V2ZXRrX09qUkRHYUVEWXVfNDY?oc=5,
