feed,title,long_url,short_url
GN:T:RE,A Sample Grant Proposal on “Solarizing Agriculture: Sustainable Farming in Burkina Faso” - fundsforNGOs,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQVEVZTHA5bmVINzV1ejlXdnF1b3duNGZpbjQ0Z1IzWDlZSU5QR191WDZJcnBCWTJDcWVzMGF1aEV3cXp0a0VzaW9ySlA3MTJCaDNqZDlMcmZwdElCMnZmdXR2Wnc5LWpkVV9zTGY0TkptSmpSTE9uTnZpMUNCNlZDQkdlWHlvQndrZXRPMGVSRTlHWGVyR3VqMTRqQVFaanpsa2tKWjZDeHlKSkJBcm5RaWJDU2FxQ1FpR0l5UlZpeGJ0bUNFUFRpYg?oc=5,
GN:T:RE,China’s cleantech creating ‘new global energy system’ as exports soar: report - South China Morning Post,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOWnBxQ3ZDYW5tUEJ6czNaWnFiXzV5RzVWaE1URjVxaVhiNlhndDFWenk3ZE9wZElyWjhPNU9iT0w4TzlraHNKSTVIaHdlOGs1TFhldUhDbzFHVkt4ZWZBNHBOSkRWNzhhN0RheGVScDZ5SnM1TjdRVmpla2RscU1VRVpLamM3QmR5aFBvMzU3RDJCclZOSUhpRHRYZE82MlV1eVpEV05Ga0hmZFRXci1LTGgwMERteXJycmdFbGxndTlXTTZoY1FzVw?oc=5,
GN:T:RE,Fossil fuels and renewable energy meet in new Pitt degree - 90,https://news.google.com/rss/articles/CBMijgFBVV95cUxNaldEdUdQYV9KaERjRk1yWVI5VVlVN3ZpVzR6NFNxZWJwR3FaSExBWGpfZy1NM1lYYkZjQVo1SlotbFFvYWR4eUdNUFBuUzlMVGVNbDVsOXNVSHJHLU9pOXh4SnRrOGZBamRJcTU0WWpFSDFodldia0R0X1pxQzBObjBRbW5QY0FnQm5rVHhR?oc=5,
GN:T:RE,Taltson Hydro to stay offline until December as surge tank remediation advances - International Water Power,https://news.google.com/rss/articles/CBMivAFBVV95cUxNcDh1QVAxMVZSMTAwV29KUm9lenZhUHRGb1UzQlc1dk53ZWlvYS1BWmV0NHdka0lseUQyZmtVLXNkUWM5WmhRLTE1UHRraUR4N3hleTJqaERhX0hldGxrMi1xbVRneHNlMkprLXRtSHZSR2ZLRklsM0IzZzBYM3VPTFVYd2tNQzRkbWZOQUFfb0RLS0hlQjZSQ1JkTzUyYXUyWUNvcVVwNWVycWdjT2I4ZDNCY0s1cmFjWGNJSg?oc=5,
GN:T:RE,Canada invests in Indigenous-led hydropower projects in Quebec - International Water Power,https://news.google.com/rss/articles/CBMipgFBVV95cUxPaDZYQzQzWlhMVG9JZzNUVDFIeGRWSG5oSmxZbkJkSy1yVGRGb19nMFNaaEludEhkOXZtSTdmU3NNRUtCRWRwaG9rQl9WNTNJQWdnUnFNeUxxRDRXei1BLUw1aDQ1blBaV1BGb2V5VTU0ZDRfa00wYTFSaTZ5MVVEamRMQUxaQjVDU25iMnZ1aHc0cHZJM01jNnc2Z1Q4dkhJZVFXb2ZB?oc=5,
GN:T:RE,"Realizing Sustainable Development, PT SMI Monitors Clean Energy Project and CSR Program in East Java - PR Newswire",https://news.google.com/rss/articles/CBMi8gFBVV95cUxPYkhfNFJrWGlUY184RE5fckNnNkE0cmRlbm5QcGpydlFuSEphWDk2d1RSQ0ZFOWwycEhYdTJfazdLZzZUVkJTOFc1SlVBX1dtQkhINVBuemFzMUhSREpQWUQtUTZyeW1WZWdFUDdFcTlENHR3VWh3RGhtSldpcU5CSGc1czNyRjNkY0JqYVh0aU9QZXBmcXptblBjUTR3c0w2ZEFLcWJoYmgtY082NDJDaDdtMU9oaGxvOTBuNjRna0hxNXBwVmJpUkpvU081SVg5VlFZSUZSRHRWXzhWd0otRXE3dFdyZmZrd2VPb1lrSjFmZw?oc=5,
GN:T:RE,"With red tape, canceled rebates, Indonesia risks missing Chinese renewables investment - Mongabay",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNZG1uMHV1NEwwUTMtR0FDNG55WDRZbFRKNXJTVjZLOTZySGxnd0JJcXcwamE0RjRyRnhES3AtUHotMXI2aWczaEVQWElsQTM1ekpuUlVhTGFlZVRPOGFreEV1TTBZeWc5WGp1a2xBZnhTMFhpWnpNSkttLUZKVXhXMXhzV1RpYkhkZFduaVZOT3NEQURqeGdwYzVWc2daSUlZZ21DRXpOZDAwYXJZVVJQeXl2dXE1ZzYtUkZB?oc=5,
GN:T:RE,Site plans approved for massive JEA solar projects - The Business Journals,https://news.google.com/rss/articles/CBMisgFBVV95cUxNMHBycnk0U3FlcF9FLW1Landjak1hbWxlQzRjN0NZWE9YX3AtclFXelQ5Yk9zLU84S0EyNHRTRTJUWVFjb0ZheWhFSFNsVDg0d1d2dURXcWVXTHFZVU5PMnk3RXo5ZmY0N3RLLVFzaEg4X3p5NEI2cHI5R0RzY3A0OVVPamJiSjZDVkNxNFdVNU0wbUk4QVNSRWZIQkVuX2w2MjJwdExaWjc4c1BaVzZLMmpR?oc=5,
GN:T:RE,Zero Emissions By 2045? Maybe With Geothermal Or Advanced Nuclear - Honolulu Civil Beat,https://news.google.com/rss/articles/CBMioAFBVV95cUxPcE9BdlRGWk5PbkxkUFgwV2NJWTZ1X0NWUm03YUIxSXhSOUZmVlUxckFWQkxGakREc1NhUTcxUXZJMnY3dkxDT1laajQ0VUxMZlVWbTZ3VXZJUjlMOVB6WHE5TnBrUjRCem5ubjd0QkpXUm5hV1RmYjNncHZobDJqanRCRnBZVDV1eW1qUk1nY0Q2Q0V2UEY1NkN6R2M2UHZR?oc=5,
GN:T:RE,Large-scale solar plant in northern Norway is optimistic ahead of launch - EnergyWatch,https://news.google.com/rss/articles/CBMic0FVX3lxTE9aZVdsQzJvWG9VZUZYLW5xa2hpVmlXZDdDWjYyMklxZ2dlcGh3ZlZqVkxLVDhrVHRtSGtxSmJmb21Vc0NWeXZRRjE4alM3LU12QmhPYWsyaHZlNE9sQkR2dEctS2ZKZXhWRnlCa3g4VFdMUFk?oc=5,
GN:T:RE,"After gutting subsidies, White House finds new ways to stifle solar - The Washington Post",https://news.google.com/rss/articles/CBMimAFBVV95cUxOcUNCM2tFdENsWkQ3Q3NpTXluUFpPLXVVamxzdHFCUm5JdmZXQm9LRV82YUdlc0RJSldzTGY3eU5DZmI5NFNlVy1FQ0NuaGxtdm9MVTdsUzFVRVBZYVExSzI5V2ZCUmhJNDhidkVyVmlIQVQ4aUNEQ0hmNkhmRzI0aGtUZlE1RXpqVzViZ2tUNGlZOXpXNDVWbg?oc=5,
