feed,title,long_url,short_url
j.mp/ml-reviews,Appearance-based Gaze Estimation With Deep Learning: A Review and Benchmark (2021) (cs.CV),http://arxiv.org/abs/2104.12668v1,
j.mp/ml-reviews,A Survey Of Regression Algorithms And Connections With Deep Learning (2021) (cs.LG),http://arxiv.org/abs/2104.12647v1,
j.mp/ml-reviews,"Vision-based Driver Assistance Systems: Survey, Taxonomy and Advances (2021) (cs.RO)",http://arxiv.org/abs/2104.12583v1,
j.mp/ml-reviews,A unified survey of treatment effect heterogeneity modeling and uplift modeling (2020-2021) (stat.ME),http://arxiv.org/abs/2007.12769v2,
j.mp/ml-reviews,Pilot Investigation for a Comprehensive Taxonomy of Autonomous Entities (2021) (cs.AI),http://arxiv.org/abs/2103.03482v2,
j.mp/ml-reviews,Deep Learning for Deepfakes Creation and Detection: A Survey (2019-2021) (cs.CV),http://arxiv.org/abs/1909.11573v3,
j.mp/ml-reviews,Estimating Individual Treatment Effects using Non-Parametric Regression Models: a Review (2020-2021) (stat.ME),http://arxiv.org/abs/2009.06472v4,
j.mp/ml-reviews,Generative Adversarial Network: Some Analytical Perspectives (2021) (q-fin.MF),http://arxiv.org/abs/2104.12210v1,
j.mp/ml-reviews,A Survey of Modern Deep Learning based Object Detection Models (2021) (cs.CV),http://arxiv.org/abs/2104.11892v1,
j.mp/ml-reviews,"Compilation-based Solvers for Multi-Agent Path Finding: a Survey, Discussion, and Future Opportunities (2021) (cs.AI)",http://arxiv.org/abs/2104.11809v1,
j.mp/ml-reviews,Deep Neural Networks for COVID-19 Detection and Diagnosis using Images and Acoustic-based Techniques: A Recent Review (2020-2021) (cs.CV),http://arxiv.org/abs/2012.07655v3,
j.mp/ml-reviews,Understanding and Avoiding AI Failures: A Practical Guide (2021) (cs.CY),http://arxiv.org/abs/2104.12582v1,
