feed,title,long_url,short_url
LitCovid,"The Alfred Health post-COVID-19 service, Melbourne, 2020-2022: an observational cohort study",https://pubmed.ncbi.nlm.nih.gov/38965713,
LitCovid,New Strategies for Responding to SARS-CoV-2: The Present and Future of Dual-Target Drugs,https://pubmed.ncbi.nlm.nih.gov/38967785,
LitCovid,Quercetin may reduce the risk of developing the symptoms of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38966631,
LitCovid,From nature to medicine: bioactive compounds in the battle against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38967107,
LitCovid,Temporal Trends in SARS-CoV-2 Antibody Levels Among COVID-19 Patients in Kerala During the First Wave and Pre-vaccination Period,https://pubmed.ncbi.nlm.nih.gov/38966433,
LitCovid,Prophylactic antibodies inhibit spike-specific T and B cell responses after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/38965882,
LitCovid,Attenuated replication and damaging effects of SARS-CoV-2 Omicron variants in an intestinal epithelial barrier model,https://pubmed.ncbi.nlm.nih.gov/38965890,
LitCovid,Atypical hemolytic-uremic syndrome after COVID-19 vaccine: A case report,https://pubmed.ncbi.nlm.nih.gov/38967360,
LitCovid,SARS-CoV-2 PCR cycle threshold value at admission might not be a good predictor of in-hospital COVID-19-associated AKI,https://pubmed.ncbi.nlm.nih.gov/38966657,
LitCovid,COVID-19 in Pregnancy: An Update for Clinicians,https://pubmed.ncbi.nlm.nih.gov/38967474,
LitCovid,Potential Mechanisms Underlying COVID-19-Mediated Central and Peripheral Demyelination: Roles of the RAAS and ADAM-17,https://pubmed.ncbi.nlm.nih.gov/38965171,
LitCovid,Exploring SARS-CoV-2 infection and vaccine-induced immunity in chronic myeloid leukemia patients: insights from real-world data in Brazil and the United States,https://pubmed.ncbi.nlm.nih.gov/38967518,
LitCovid,Applying Lessons from the COVID-19 Pandemic to Universal Health Care,https://pubmed.ncbi.nlm.nih.gov/38966159,
LitCovid,Noncoding RNAs in the COVID-19 Saga: An Untold Story,https://pubmed.ncbi.nlm.nih.gov/38968365,
LitCovid,Protective interplay: Mycobacterium tuberculosis diminishes SARS-CoV-2 severity through innate immune priming,https://pubmed.ncbi.nlm.nih.gov/38966641,
LitCovid,Inter- and intra-individual differences regarding SARS-CoV-2 and influenza vaccination in pediatric kidney transplant recipients: An observational study,https://pubmed.ncbi.nlm.nih.gov/38968522,
LitCovid,How I treat: Coronavirus disease 2019 in leukemic patients and hematopoietic cell transplant recipients,https://pubmed.ncbi.nlm.nih.gov/38967400,
LitCovid,A Mixed-Method Study on Rural Community's Response to Public Health Emergency in the Philippines: Lessons from the First Wave of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38966153,
LitCovid,A comprehensive review on the association and prevention of long-term COVID-induced heart failure: A review,https://pubmed.ncbi.nlm.nih.gov/38968497,
LitCovid,SARS-CoV-2-associated lymphopenia: possible mechanisms and the role of CD147,https://pubmed.ncbi.nlm.nih.gov/38965547,
LitCovid,Long-Term Patient Symptoms and Quality of Life in Adults After COVID-19: A Real Life Study,https://pubmed.ncbi.nlm.nih.gov/38966282,
LitCovid,Studying the impacts of variant evolution for a generalized age-group transmission model,https://pubmed.ncbi.nlm.nih.gov/38968178,
LitCovid,SARS-CoV-2 inhibitory potential of fish oil-derived 2-pyrone compounds by acquiring linoleic acid binding site on the spike protein,https://pubmed.ncbi.nlm.nih.gov/38964690,
LitCovid,Clinical Chemistry Laboratory Medicine in the post-acute COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/38965079,
LitCovid,Efficacy and safety of a novel antiviral herbal preparation in ICU-admitted patients with COVID-19: A phase III double-blinded controlled trial,https://pubmed.ncbi.nlm.nih.gov/38966633,
LitCovid,Fixing the Achilles Heel of Pfizer's Paxlovid for COVID-19 Treatment,https://pubmed.ncbi.nlm.nih.gov/38967233,
LitCovid,Successful treatment and remission of advanced testicular cancer after COVID-19 infection during induction chemotherapy,https://pubmed.ncbi.nlm.nih.gov/38966772,
LitCovid,Changes in Specialist Palliative Consults for Adults on Extracorporeal Membrane Oxygenation Since the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38967033,
LitCovid,Protective effectiveness of previous infection against subsequent SARS-Cov-2 infection: systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38966699,
LitCovid,"Drug repositioning identifies salvinorin A and deacetylgedunin (DCG) enriched plant extracts as novel inhibitors of Mpro, RBD-ACE2 and TMPRRS2 proteins",https://pubmed.ncbi.nlm.nih.gov/38966817,
LitCovid,Post-COVID-19 Unilateral Upper Lip Numbness: A Case Report,https://pubmed.ncbi.nlm.nih.gov/38966614,
LitCovid,Impact of COVID-19 vaccination on seminal and systemic inflammation in men,https://pubmed.ncbi.nlm.nih.gov/38964132,
LitCovid,Exploring the impression of TRIM25 gene expression on COVID-19 severity and SARS-CoV-2 viral replication,https://pubmed.ncbi.nlm.nih.gov/38964175,
LitCovid,"Protection of Omicron Sub-Lineage Infection Against Reinfection with Another Omicron Sub-Lineage: Systematic Review, Meta-Analysis, and Meta-Regression - Worldwide, 2022-2023",https://pubmed.ncbi.nlm.nih.gov/38966308,
LitCovid,"Global Perspective on COVID-19 Therapies, Cardiovascular Outcomes, and Implications for Long COVID: A State-of-the-Art Review",https://pubmed.ncbi.nlm.nih.gov/38966504,
LitCovid,The disutility of compartmental model forecasts during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38966521,
LitCovid,Fleeting victories: COVID-19 and the temporary improvements in asthma care behaviours,https://pubmed.ncbi.nlm.nih.gov/38966205,
LitCovid,The short-term effect of COVID-19 infection history on semen parameters in men referred to infertility centres,https://pubmed.ncbi.nlm.nih.gov/38968399,
LitCovid,Neuropsychiatric symptoms of patients two years after experiencing severe COVID-19: A mixed observational study,https://pubmed.ncbi.nlm.nih.gov/38964970,
LitCovid,177Lu-DOTATATE Uptake in the Lungs of a Patient With COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/38968595,
LitCovid,Acute liver failure with a massive upper GI bleed meeting the criteria of MIS-C,https://pubmed.ncbi.nlm.nih.gov/38964873,
LitCovid,SARS-CoV-2 pathogenesis in an angiotensin II-induced heart-on-a-chip disease model and extracellular vesicle screening,https://pubmed.ncbi.nlm.nih.gov/38968108,
LitCovid,Dysregulated proteasome activity and steroid hormone biosynthesis are associated with mortality among patients with acute COVID-19,https://pubmed.ncbi.nlm.nih.gov/38965561,
LitCovid,Evaluating the impact of COVID-19 on vertigo and hearing impairment: A post-recovery analysis,https://pubmed.ncbi.nlm.nih.gov/38968457,
LitCovid,Has the Coronavirus Disease 2019 Pandemic Played a Role in the Early Detection of Pulmonary Embolism in Children?,https://pubmed.ncbi.nlm.nih.gov/38968543,
LitCovid,Pituitary surgery and COVID,https://pubmed.ncbi.nlm.nih.gov/38967764,
LitCovid,"Characteristics and outcomes of patients with COVID-19 at high risk of disease progression receiving sotrovimab, oral antivirals, or no treatment: a retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/38965495,
LitCovid,Impact of the COVID-19 pandemic on lung-protective ventilation practice in critically ill patients with respiratory failure: a retrospective cohort study from a New England healthcare network,https://pubmed.ncbi.nlm.nih.gov/38965629,
LitCovid,"Endothelial biomarkers (Von willebrand factor, BDCA3, urokinase) as predictors of mortality in COVID-19 patients: cohort study",https://pubmed.ncbi.nlm.nih.gov/38965511,
LitCovid,Outcome Comparison in Hospitalized COVID-19 Patients With and Without AKI,https://pubmed.ncbi.nlm.nih.gov/38966513,
LitCovid,Correction: Impact of non-pharmaceutical interventions during COVID-19 on future influenza trends in Mainland China,https://pubmed.ncbi.nlm.nih.gov/38965457,
