feed,title,long_url,short_url
PubMed,[Eur J Med Res] Alopecia areata following COVID-19 vaccine: a systematic review,https://pubmed.ncbi.nlm.nih.gov/38970130,
PubMed,[BMC Public Health] Assessing the impact of COVID-19 on routine immunization in Sierra Leone,https://pubmed.ncbi.nlm.nih.gov/38970039,
PubMed,[BMC Nurs] The effect of ear acupressure on occupational cognitive failure in nurses after the COVID-19 crisis: a randomized controlled clinical trial,https://pubmed.ncbi.nlm.nih.gov/38970030,
PubMed,[BMC Public Health] The impact of hospital saturation on non-COVID-19 hospital mortality during the pandemic in France: a national population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/38970000,
PubMed,[BMC Public Health] Socioeconomic determinants and reasons for non-acceptance to vaccination recommendations during the 3(rd) - 5(th) waves of the COVID-19 pandemic in Hungary,https://pubmed.ncbi.nlm.nih.gov/38969991,
PubMed,[BMC Prim Care] Primary health care utilisation and delivery in remote Australian clinics during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38969977,
PubMed,[BMC Bioinformatics] Deepvirusclassifier: a deep learning tool for classifying SARS-CoV-2 based on viral subtypes within the coronaviridae family,https://pubmed.ncbi.nlm.nih.gov/38969970,
PubMed,[Clin Exp Nephrol] Effects of anti-SARS-CoV-2 vaccination in living kidney transplant recipients prior to transplantation,https://pubmed.ncbi.nlm.nih.gov/38969932,
PubMed,[Environ Sci Pollut Res Int] Retraction Note: COVID-19 and stock exchange return variation: empirical evidences from econometric estimation,https://pubmed.ncbi.nlm.nih.gov/38969901,
PubMed,[Environ Sci Pollut Res Int] Retraction Note: The impact of COVID-19 on small- and medium-sized enterprises (SMEs): empirical evidence for green economic implications,https://pubmed.ncbi.nlm.nih.gov/38969888,
PubMed,[Geroscience] Proteomic analysis of lung responses to SARS-CoV-2 infection in aged non-human primates: clinical and research relevance,https://pubmed.ncbi.nlm.nih.gov/38969861,
PubMed,[Eur Arch Psychiatry Clin Neurosci] Predictors of changes in marijuana consumption in Germany during the covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38969751,
PubMed,[Sci Rep] Assessing the reactions of tourist markets to reinstated travel restrictions in the destination during the post-COVID-19 phase,https://pubmed.ncbi.nlm.nih.gov/38969709,
PubMed,[Sci Rep] Vaccination homophily in ego contact networks during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38969667,
PubMed,[FEBS Lett] SARS-CoV-2-derived protein Orf9b enhances MARK2 activity via interaction with the autoinhibitory KA1 domain,https://pubmed.ncbi.nlm.nih.gov/38969617,
PubMed,"[Clin Oncol (R Coll Radiol)] Exploring the Potential Link Between COVID-19, MiRNA Dysregulation, and Oral Cancer Risk in Tobacco Chewers",https://pubmed.ncbi.nlm.nih.gov/38969527,
PubMed,[BMJ Open] Effect of occupational stress and resilience on insomnia among nurses during COVID-19 in China: a structural equation modelling analysis,https://pubmed.ncbi.nlm.nih.gov/38969387,
PubMed,"[BMJ Open] Willingness to get vaccinated initially and yearly against COVID-19 and its association with vaccine hesitancy, vaccine knowledge and psychological well-being: a cross-sectional study in UK adults",https://pubmed.ncbi.nlm.nih.gov/38969372,
PubMed,[BMJ] Covid-19: Are we seeing a summer wave?,https://pubmed.ncbi.nlm.nih.gov/38969350,
PubMed,[Virol Sin] Structural and functional insights into the 2'-O-methyltransferase of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38969340,
PubMed,[Int J Infect Dis] COVID-19 in patients with haematologic malignancies: effect of RNAemia on clinical outcome in vaccinated patients,https://pubmed.ncbi.nlm.nih.gov/38969329,
PubMed,[Int J Infect Dis] Recent symptomatic omicron infection reduced COVID-19 pneumonia risk during reinfection: A computed tomography-based cohort study,https://pubmed.ncbi.nlm.nih.gov/38969328,
PubMed,[Neurosci Biobehav Rev] COVID-19 is associated with changes in brain function and structure: a multimodal meta-analysis of neuroimaging studies,https://pubmed.ncbi.nlm.nih.gov/38969310,
PubMed,"[Alcohol] Changes in alcohol consumption during the COVID-19 among First-Year University Students in Spain, considering the risk of problematic use - UniHcos Project",https://pubmed.ncbi.nlm.nih.gov/38969249,
PubMed,[J Infect] Short- and long-term effects of imatinib in hospitalised COVID-19 patients: A randomised trial,https://pubmed.ncbi.nlm.nih.gov/38969238,
PubMed,[Am J Infect Control] Harnessing the Power of Infection Prevention and Public Health Data Systems to Support Healthcare in Washington State During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38969071,
