feed,title,long_url,short_url
PubMed,[Hum Vaccin Immunother] Associations between vaccination and quality of life among Taiwan general population: A comparison between COVID-19 vaccines and flu vaccines,https://pubmed.ncbi.nlm.nih.gov/35679589,
PubMed,[Am J Public Health] Answering the Call: The Response of Centers for Disease Control and Prevention's Federal Public Health Nursing Workforce to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35679561,
PubMed,[Am J Public Health] COVID-19 Evaluation and Testing Strategies in a Federally Qualified Health Center,https://pubmed.ncbi.nlm.nih.gov/35679558,
PubMed,[Am J Public Health] Using the Points of Distribution Site Model for Timely and Safe Administration of COVID-19 Vaccinations During the Pandemic,https://pubmed.ncbi.nlm.nih.gov/35679552,
PubMed,[Am J Public Health] The COVID-19 Pandemic and the Push to Promote and Include Nurses in Public Health Policy,https://pubmed.ncbi.nlm.nih.gov/35679543,
PubMed,[Am J Public Health] Challenges Facing Public Health Nursing Faculty in the United States: COVID-19 as a Catalyst for Change,https://pubmed.ncbi.nlm.nih.gov/35679541,
PubMed,[West J Emerg Med] Visits to the Pediatric Emergency Department for Eye Conditions Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35679502,
PubMed,[West J Emerg Med] COVID-19 Literature Published in Emergency Medicine Journals in 2020,https://pubmed.ncbi.nlm.nih.gov/35679497,
PubMed,[West J Emerg Med] Emergency Department Patients' COVID-19 Vaccination Status and Self-Reported Barriers,https://pubmed.ncbi.nlm.nih.gov/35679496,
PubMed,[West J Emerg Med] Bamlanivimab Reduces ED Returns and Hospitalizations and May Reduce COVID-19 Burden on Low-resource Border Hospitals,https://pubmed.ncbi.nlm.nih.gov/35679495,
PubMed,[West J Emerg Med] Factors Influencing Use of Personal Protective Equipment Among Emergency Medical Services Responders During the COVID-19 Pandemic: A Retrospective Chart Review,https://pubmed.ncbi.nlm.nih.gov/35679488,
PubMed,[Prev Chronic Dis] The Occupational Health and Safety of Sign Language Interpreters Working Remotely During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35679479,
PubMed,"[Sci Transl Med] The anti-SARS-CoV-2 monoclonal antibody, bamlanivimab, minimally impacts the endogenous immune response to COVID-19 vaccination",https://pubmed.ncbi.nlm.nih.gov/35679357,
PubMed,[Proc Natl Acad Sci U S A] Intranasal inoculation of an MVA-based vaccine induces IgA and protects the respiratory tract of hACE2 mice from SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35679343,
PubMed,[Proc Natl Acad Sci U S A] One lesson of COVID-19: Conduct more health policy trials,https://pubmed.ncbi.nlm.nih.gov/35679340,
PubMed,"[PLoS One] A cross sectional study to examine factors influencing COVID-19 vaccine acceptance, hesitancy and refusal in urban and rural settings in Tamil Nadu, India",https://pubmed.ncbi.nlm.nih.gov/35679313,
PubMed,"[PLoS One] Cost-analysis of COVID-19 sample collection, diagnosis, and contact tracing in low resource setting: The case of Addis Ababa, Ethiopia",https://pubmed.ncbi.nlm.nih.gov/35679290,
PubMed,[PLoS One] Public expectations about the impact of COVID-19 on climate action by citizens and government,https://pubmed.ncbi.nlm.nih.gov/35679285,
PubMed,[PLoS One] Finding the infectious dose for COVID-19 by applying an airborne-transmission model to superspreader events,https://pubmed.ncbi.nlm.nih.gov/35679278,
PubMed,[PLoS One] COVID-19 and acute kidney injury in German hospitals 2020,https://pubmed.ncbi.nlm.nih.gov/35679275,
PubMed,[PLoS One] Differential antibody production by symptomatology in SARS-CoV-2 convalescent individuals,https://pubmed.ncbi.nlm.nih.gov/35679259,
PubMed,[PLoS One] Age and sex effects on DNA methylation sites linked to genes implicated in severe COVID-19 and SARS-CoV-2 host cell entry,https://pubmed.ncbi.nlm.nih.gov/35679253,
PubMed,[PLoS One] Immunological investigation of a multiepitope peptide vaccine candidate based on main proteins of SARS-CoV-2 pathogen,https://pubmed.ncbi.nlm.nih.gov/35679246,
PubMed,[PLoS One] Spatio-temporal spread of COVID-19: Comparison of the inhomogeneous SEPIR model and data from South Carolina,https://pubmed.ncbi.nlm.nih.gov/35679238,
PubMed,[PLoS One] Covid19/IT the digital side of Covid19: A picture from Italy with clustering and taxonomy,https://pubmed.ncbi.nlm.nih.gov/35679235,
PubMed,[PLoS One] Humoral response to mRNA vaccines against SARS-CoV-2 in patients with humoral immunodeficiency disease,https://pubmed.ncbi.nlm.nih.gov/35679232,
PubMed,[PLoS One] The role of the Big Two in socially responsible behavior during the COVID-19 pandemic: Agency and communion in adolescents' personal norm and behavioral adherence to instituted measures,https://pubmed.ncbi.nlm.nih.gov/35679223,
PubMed,"[MMWR Morb Mortal Wkly Rep] Ventilation Improvement Strategies Among K-12 Public Schools - The National School COVID-19 Prevention Study, United States, February 14-March 27, 2022",https://pubmed.ncbi.nlm.nih.gov/35679198,
PubMed,"[MMWR Morb Mortal Wkly Rep] COVID-19 Vaccination Coverage, by Race and Ethnicity - National Immunization Survey Adult COVID Module, United States, December 2020-November 2021",https://pubmed.ncbi.nlm.nih.gov/35679179,
PubMed,[Med Care] Using Administrative Data to Examine Telemedicine Usage Among Medicaid Beneficiaries During the Coronavirus Disease 2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35679172,
PubMed,[J Eur Acad Dermatol Venereol] Reply to 'Development of severe pemphigus vulgaris following SARS-CoV-2 vaccination with BNT162b2' by Solimani et al,https://pubmed.ncbi.nlm.nih.gov/35679165,
